date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.25244890139,0,5,2020.68031799,2014,2039,623,114,2303,9155,1739,34250,435333,264647,713661,0.975811325867,0.87095011116,1.08836431534
2020-09-10,,,1.24056412148,0,5,2021.92088211,2014,2043,626,114,2321,9177,1738,34305,435959,264761,715982,0.976752344688,0.869506954991,1.08934580216
2020-09-11,,,1.22843461945,0,5,2023.14931673,2014,2047,629,113,2340,9202,1736,34375,436588,264875,718322,0.97769679179,0.868358204895,1.09290217352
2020-09-12,,,1.2161165332,0,5,2024.36543327,2015,2051,632,114,2329,9230,1735,34426,437220,264990,720650,0.97864462855,0.868195677776,1.09753444696
2020-09-13,,,1.20366058894,0,5,2025.56909385,2015,2056,635,115,2375,9261,1735,34515,437855,265105,723024,0.979595823368,0.867041377581,1.10101891362
2020-09-14,,,1.19110950118,0,5,2026.76020336,2015,2060,639,116,2422,9295,1735,34654,438494,265221,725446,0.980550349975,0.867793750326,1.10339716198
2020-09-15,,,1.17850475247,0,5,2027.93870811,2015,2064,643,116,2471,9331,1736,34851,439136,265338,727916,0.981508186047,0.867609455095,1.10577367746
2020-09-16,,,1.16588636638,0,5,2029.10459447,2015,2068,647,116,2521,9371,1737,35098,439783,265454,730437,0.982469312168,0.866890013293,1.10814810998
2020-09-17,,,1.15329225985,0,5,2030.25788673,2016,2072,651,115,2573,9413,1737,35397,440434,265570,733009,0.983433711086,0.866171593994,1.11052009828
2020-09-18,,,1.15308996205,0,5,2031.4109767,2016,2076,656,115,2598,9459,1735,35718,441090,265686,735607,0.984401367113,0.866866346821,1.11288926885
2020-09-19,,,1.15297064601,0,5,2032.56394734,2016,2080,660,115,2657,9507,1734,36083,441751,265801,738263,0.98537226563,0.866125366668,1.1190666893
2020-09-20,,,1.15296289145,0,5,2033.71691023,2016,2084,666,116,2706,9559,1733,36499,442416,265918,740969,0.986346392654,0.865385901119,1.12179112
2020-09-21,,,1.15309494834,0,5,2034.87000518,2017,2089,671,115,2750,9614,1732,36953,443087,266033,743718,0.987323734503,0.864618468862,1.12451643352
2020-09-22,,,1.15339446072,0,5,2036.02339964,2017,2093,676,113,2796,9673,1730,37438,443763,266147,746513,0.988304277527,0.86284290957,1.13276391074
2020-09-23,,,1.15388775329,0,5,2037.1772874,2017,2097,682,112,2845,9735,1727,37999,444446,266260,749357,0.989288007904,0.86252126682,1.13658043037
2020-09-24,,,1.15459003854,0,5,2038.33187743,2017,2101,689,111,2897,9801,1724,38593,445134,266371,752254,0.990274911461,0.860672342267,1.1394168456
2020-09-25,,,1.15551694682,0,5,2039.48739438,2017,2106,695,109,2952,9870,1719,39223,445829,266481,755205,0.991264973506,0.85882778618,1.14235057113
2020-09-26,,,1.15668428605,0,5,2040.64407867,2018,2110,702,108,3010,9944,1714,39893,446531,266590,758214,0.99225817869,0.857898505557,1.14528708109
2020-09-27,,,1.15810756049,0,5,2041.80218623,2018,2114,709,107,3071,10021,1707,40635,447240,266697,761285,0.993254510874,0.85626431275,1.14905157687
2020-09-28,,,1.15980102776,0,5,2042.96198726,2018,2119,717,105,3136,10102,1697,41397,447957,266803,764421,0.994253953013,0.85463366345,1.15316021362
2020-09-29,,,1.16177662045,0,5,2044.12376388,2018,2123,724,104,3205,10188,1686,42180,448681,266907,767625,0.995256487057,0.854225589935,1.15728052643
2020-09-30,,,1.1640451138,0,5,2045.28780899,2019,2128,733,104,3277,10277,1673,42986,449414,267012,770902,0.996262093835,0.853240244829,1.1614123664
2020-10-01,,,1.16661702911,0,5,2046.45442602,2019,2132,741,103,3353,10372,1660,43819,450155,267115,774255,0.997270752958,0.85181129239,1.16555557268
2020-10-02,,,1.16950281168,0,5,2047.62392883,2019,2136,750,103,3434,10471,1648,44679,450905,267219,777688,0.998282596271,0.849867580767,1.16969544591
2020-10-03,,,1.1727128959,0,5,2048.79664173,2019,2141,760,102,3519,10575,1635,45600,451665,267322,781207,0.999299637032,0.848217837471,1.17386296741
2020-10-04,,,1.17625722257,0,5,2049.97289895,2019,2145,770,102,3622,10684,1622,46566,452435,267424,784828,1.00032024434,0.846571710778,1.17804130275
2020-10-05,,,1.18014543866,0,5,2051.15304439,2020,2150,780,102,3647,10799,1607,47507,453215,267526,788475,1.0013457889,0.844929190326,1.18223023264
2020-10-06,,,1.18438723689,0,5,2052.33743162,2020,2154,791,101,3672,10919,1594,48430,454006,267628,792147,1.00237485498,0.842186981701,1.18642952023
2020-10-07,,,1.18899259011,0,5,2053.52642421,2020,2158,802,101,3697,11045,1581,49330,454808,267729,795843,1.0034105303,0.840632044306,1.19063890981
2020-10-08,,,1.19397185029,0,5,2054.72039607,2020,2163,814,98,3721,11177,1567,50206,455623,267828,799563,1.00445708723,0.839080204583,1.19485812533
2020-10-09,,,1.19933550725,0,5,2055.91973157,2021,2167,827,98,3745,11315,1554,51054,456450,267926,803307,1.00550643296,0.83753145374,1.19906881605
2020-10-10,,,1.20509422343,0,5,2057.1248258,2021,2172,840,97,3768,11460,1542,51870,457290,268024,807075,1.00655853083,0.835985783002,1.20323448504
2020-10-11,,,1.21125894018,0,5,2058.33608474,2021,2176,854,97,3805,11612,1531,52666,458143,268121,810879,1.00761728426,0.834569407212,1.20740866058
2020-10-12,,,1.21784097999,0,5,2059.55392572,2021,2181,868,96,3889,11771,1521,53484,459011,268218,814768,1.00869693436,0.833967237701,1.21159097773
2020-10-13,,,1.22485231092,0,5,2060.77877803,2021,2185,883,96,3977,11938,1511,54324,459895,268315,818744,1.00978860023,0.833366087243,1.2157810431
2020-10-14,,,1.23230573491,0,5,2062.01108376,2022,2190,899,96,3968,12113,1503,55087,460794,268411,822712,1.01088387145,0.835151536556,1.2199784326
2020-10-15,,,1.24021467529,0,5,2063.25129844,2022,2195,916,97,4028,12296,1496,55838,461710,268508,826739,1.01198304729,0.836064370946,1.22418268907
2020-10-16,,,1.24859323633,0,5,2064.49989167,2022,2200,933,96,4227,12488,1489,56711,462643,268605,830966,1.01308819194,0.835701430625,1.22839331971
2020-10-17,,,1.2574562979,0,6,2065.75734797,2022,2205,952,96,4312,12689,1482,57590,463595,268701,835277,1.01419961426,0.835339296171,1.23260979329
2020-10-18,,,1.26681964528,0,6,2067.02416762,2023,2210,971,95,4451,12900,1475,58522,464565,268797,839728,1.01531771153,0.834977961878,1.2368315371
2020-10-19,,,1.27670030695,0,6,2068.30086792,2023,2215,991,95,4597,13122,1467,59497,465556,268892,844325,1.01643935796,0.834679134054,1.24105793372
2020-10-20,,,1.28711636748,0,6,2069.58798429,2023,2221,1012,94,4823,13354,1460,60672,466569,268986,849147,1.01756905645,0.834672607282,1.24528831737
2020-10-21,,,1.29808702798,0,6,2070.88607132,2023,2226,1035,94,5041,13597,1453,62041,467603,269081,854187,1.01870145291,0.834666201736,1.24952197015
2020-10-22,,,1.30963269381,0,6,2072.19570401,2023,2232,1058,92,5188,13853,1444,63533,468662,269174,859375,1.01983848888,0.833493398913,1.25375811776
2020-10-23,,,1.32177505341,0,6,2073.51747907,2024,2237,1083,91,5294,14122,1437,65106,469744,269265,864668,1.02098211084,0.833427969705,1.25799592499
2020-10-24,,,1.33453759912,0,6,2074.85201667,2024,2243,1109,89,5402,14404,1428,66763,470853,269355,870069,1.0221561137,0.833422298902,1.26291370097
2020-10-25,,,1.34794531395,0,6,2076.19996198,2024,2249,1136,88,5529,14700,1419,68524,471989,269443,875598,1.02333336148,0.83341672088,1.26742174063
2020-10-26,,,1.36202476469,0,6,2077.56198674,2024,2255,1165,87,5660,15011,1409,70378,473154,269530,881257,1.02451208851,0.83341123188,1.27193115096
2020-10-27,,,1.37680423803,0,7,2078.93879098,2024,2261,1195,85,5795,15338,1398,72284,474350,269616,887052,1.02569217774,0.833405828933,1.27644084704
2020-10-28,,,1.39231394444,0,7,2080.33110493,2025,2267,1227,84,5936,15683,1386,74243,475577,269701,892987,1.02687350353,0.833400509151,1.28094965545
2020-10-29,,,1.40858615521,0,7,2081.73969108,2025,2274,1261,83,6219,16045,1373,76494,476839,269784,899205,1.02806223709,0.833963680325,1.28545630679
2020-10-30,,,1.42565534834,0,7,2083.16534643,2025,2280,1297,82,6461,16426,1358,78927,478136,269867,905665,1.02925256539,0.833707597738,1.28995942754
2020-10-31,,,1.44355829257,0,7,2084.60890472,2025,2287,1335,81,6720,16827,1342,81420,479470,269948,912385,1.03044368262,0.833452042397,1.29445753123
2020-11-01,,,1.46233412056,0,7,2086.07123884,2025,2294,1374,80,7016,17250,1327,84123,480844,270028,919400,1.0316376431,0.83339125373,1.2990958624
