date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,45.2147778224,24,68,3160.21369772,2996,3333,26882,7650,57225,386003,136258,729401,1951958,956475,3314799,1.01078663128,0.866047717243,1.12578356147
2020-09-13,,,45.3119664642,24,68,3205.52566419,3021,3400,27091,7552,58845,388280,133330,746145,1979049,964028,3373643,1.01135810646,0.866052569409,1.12929548466
2020-09-14,,,45.3959252352,24,69,3250.92158942,3045,3469,27310,7416,60533,390673,130423,763831,2006360,971445,3434175,1.01193031968,0.870080496816,1.13283714896
2020-09-15,,,45.4684492911,23,70,3296.39003872,3069,3538,27539,7203,62122,393187,127478,782304,2033899,978649,3496297,1.01250267522,0.869683318852,1.13527517463
2020-09-16,,,45.5313451018,23,70,3341.92138382,3092,3608,27778,6993,63915,395827,124468,801765,2061677,985643,3560211,1.01307463672,0.869129628415,1.1382722212
2020-09-17,,,45.5863984056,23,71,3387.50778222,3115,3679,28028,6839,65781,398597,121568,822036,2089705,992482,3625992,1.01364571519,0.868578508978,1.14169697911
2020-09-18,,,45.7890049014,22,72,3433.29678712,3138,3750,28289,6686,69969,401500,118727,845772,2117994,999168,3695960,1.01421545883,0.867635164545,1.14576852278
2020-09-19,,,45.9882320277,22,73,3479.28501915,3161,3823,28561,6546,71464,404541,115904,870092,2146556,1005715,3767423,1.01478344433,0.867812635717,1.15030371044
2020-09-20,,,46.1854689971,22,74,3525.47048815,3184,3896,28845,6381,72902,407724,113197,895158,2175401,1012097,3840324,1.01534926912,0.867944934898,1.1537607959
2020-09-21,,,46.3821244629,22,75,3571.85261261,3206,3970,29142,6215,74267,411053,110576,920746,2204543,1018313,3914591,1.01591254501,0.868077856685,1.15720491646
2020-09-22,,,46.5796167871,21,75,3618.4322294,3228,4045,29450,6128,75655,414533,108074,946636,2233993,1024441,3990245,1.01647289313,0.868214011332,1.16063464654
2020-09-23,,,46.7793422632,21,76,3665.21157166,3249,4121,29772,6082,76869,418171,105736,972127,2263766,1030524,4067114,1.01702993981,0.868353177011,1.16404848147
2020-09-24,,,46.9822308796,21,77,3712.19380254,3270,4197,30108,5919,77201,421970,103460,996585,2293874,1036444,4144315,1.01758331298,0.868495162585,1.1674448323
2020-09-25,,,47.1892635027,20,78,3759.38306604,3291,4275,30458,5719,77496,425937,101161,1019905,2324331,1042163,4221810,1.01813263904,0.868667057378,1.17004858224
2020-09-26,,,47.401459134,20,80,3806.78452518,3311,4354,30822,5529,79613,430077,98867,1043848,2355153,1047693,4301422,1.01867754003,0.867465062239,1.17227190675
2020-09-27,,,47.6198486312,20,81,3854.40437381,3332,4435,31201,5367,83087,434396,96585,1069711,2386355,1053061,4384509,1.01921763129,0.8667256431,1.17445900733
2020-09-28,,,47.8454250526,19,83,3902.24979886,3351,4517,31596,5242,84498,438901,94274,1095364,2417951,1058303,4469006,1.01975251947,0.86617501198,1.17807902779
2020-09-29,,,48.0790868326,19,85,3950.32888569,3371,4601,32008,5178,85930,443599,92036,1120761,2449959,1063481,4554936,1.02028180074,0.866161203858,1.18096112639
2020-09-30,,,48.321686346,19,86,3998.65057204,3390,4687,32436,5096,88688,448496,89928,1147328,2482394,1068578,4643624,1.02081278117,0.865678573504,1.18379304052
2020-10-01,,,48.5740663765,18,87,4047.22463842,3409,4774,32882,4972,91108,453599,87907,1174521,2515276,1073551,4734732,1.02135020459,0.865339653455,1.18657134887
2020-10-02,,,48.8370626488,18,89,4096.06170107,3428,4863,33346,4851,93604,458916,85919,1202344,2548622,1078402,4828336,1.0218943955,0.864913937518,1.18929244284
2020-10-03,,,49.1115013537,18,91,4145.17320242,3446,4953,33829,4731,96162,464456,83964,1228538,2582451,1083133,4924497,1.02244402062,0.859320397373,1.19196021002
2020-10-04,,,49.3981721509,17,93,4194.57137457,3464,5046,34332,4613,99106,470227,82031,1256180,2616783,1087747,5023603,1.02299044731,0.859401891652,1.19468894627
2020-10-05,,,49.6978342843,17,96,4244.26920886,3482,5141,34855,4450,102376,476236,80099,1285654,2651637,1092197,5125978,1.02353166053,0.859485868622,1.19719374124
2020-10-06,,,50.0112303839,17,98,4294.28043924,3499,5239,35399,4395,106016,482494,78279,1317404,2687036,1096592,5231994,1.0240775352,0.859759634845,1.19962542767
2020-10-07,,,50.3390958925,16,101,4344.61953513,3516,5339,35966,4249,109818,489009,76400,1351567,2723002,1100842,5341812,1.02462562279,0.85970721714,1.20197936052
2020-10-08,,,50.682162604,16,104,4395.30169774,3532,5442,36555,4089,113787,495791,74407,1388485,2759557,1104932,5455598,1.02517413011,0.85973976348,1.2044841579
2020-10-09,,,51.0411470286,15,106,4446.34284476,3548,5548,37167,3927,119104,502850,72415,1430387,2796724,1108859,5574701,1.02571224703,0.858898654245,1.20649012538
2020-10-10,,,51.4167519495,15,109,4497.75959671,3563,5657,37804,3778,121900,510196,70475,1474791,2834527,1112638,5696600,1.02623890777,0.857444505145,1.20855795576
2020-10-11,,,51.8096718571,15,112,4549.56926857,3578,5769,38465,3646,124741,517839,68592,1519919,2872992,1116285,5821341,1.02676704818,0.855587438655,1.21052806078
2020-10-12,,,52.2205982857,14,115,4601.78986686,3593,5884,39153,3511,127627,525790,66736,1564459,2912145,1119797,5948967,1.02728636172,0.853738314949,1.21241634402
2020-10-13,,,52.6502322649,14,119,4654.44009912,3608,6002,39866,3381,130554,534061,64875,1610515,2952011,1123178,6079521,1.02779219847,0.851681985841,1.21422604135
2020-10-14,,,53.0992930461,14,122,4707.53939217,3622,6123,40608,3255,134125,542661,62952,1658710,2992619,1126434,6213645,1.02828621909,0.85015986636,1.21591486911
2020-10-15,,,53.5685086372,13,130,4761.1079008,3636,6253,41377,3067,137967,551602,60923,1707988,3033996,1129501,6351612,1.02877487337,0.850086802747,1.21747606112
2020-10-16,,,54.0586189018,13,133,4815.16651971,3649,6385,42176,2971,142172,560896,58922,1759052,3076172,1132473,6493783,1.02925187915,0.849846260635,1.21895969114
2020-10-17,,,54.5703801677,13,135,4869.73689987,3662,6519,43004,2850,146868,570554,56921,1812316,3119176,1135323,6640651,1.02971494608,0.849607710911,1.22042830963
2020-10-18,,,55.104573143,12,138,4924.84147302,3675,6656,43862,2817,152044,580587,55007,1868198,3163038,1138140,6792694,1.03016230282,0.849371107595,1.22182120834
2020-10-19,,,55.6620168746,12,140,4980.50348989,3687,6796,44752,2755,158413,591008,53149,1927504,3207790,1140896,6951106,1.03059702888,0.849240216067,1.22214461051
2020-10-20,,,56.243558009,12,143,5036.7470479,3700,6939,45674,2682,165683,601828,51381,1990811,3253465,1143578,7116789,1.03101614536,0.848551671288,1.22293956461
2020-10-21,,,56.8500703855,12,144,5093.59711829,3712,7082,46629,2611,173311,613058,49596,2058105,3300094,1146189,7290099,1.03141606839,0.848067023103,1.22394855754
2020-10-22,,,57.4824581946,11,145,5151.07957648,3724,7226,47617,2542,179406,624709,47889,2127693,3347711,1148731,7469505,1.03179626483,0.847956501769,1.22410378617
2020-10-23,,,58.1416571275,11,147,5209.22123361,3735,7373,48639,2475,187383,636794,46274,2201289,3396350,1151207,7656887,1.0321578642,0.847855480887,1.22434318022
2020-10-24,,,58.8286582289,11,154,5268.04989184,3747,7527,49696,2410,194343,649322,44757,2276529,3446046,1153617,7851230,1.03249646285,0.847756293209,1.22437530972
2020-10-25,,,59.5444895784,11,157,5327.59438142,3758,7683,50787,2371,202462,662306,43350,2357092,3496833,1155988,8053692,1.03281856298,0.847658883649,1.22418941879
2020-10-26,,,60.290211255,10,160,5387.88459267,3769,7842,51914,2281,210879,675755,41984,2443229,3548747,1158270,8264570,1.03311832499,0.847563198578,1.22398984137
2020-10-27,,,61.0669117401,10,164,5448.95150441,3779,8006,53076,2226,219608,689678,40699,2535211,3601823,1160496,8484178,1.03339515438,0.847469183613,1.22330742232
2020-10-28,,,61.875710034,10,168,5510.82721444,3789,8173,54275,2172,228651,704086,39490,2633308,3656098,1162668,8712829,1.03364694799,0.846883051992,1.22236978295
2020-10-29,,,62.7177615658,10,173,5573.54497601,3799,8345,55509,2119,238007,718987,38354,2737190,3711607,1164788,8950835,1.03387019692,0.846325297239,1.22276017528
2020-10-30,,,63.5942598307,9,177,5637.13923584,3809,8522,56778,2069,247733,734389,37355,2846956,3768385,1166857,9198567,1.03407166583,0.846112064519,1.22533960609
2020-10-31,,,64.5064301317,9,187,5701.64566597,3818,8708,58084,2019,257447,750297,36404,2962231,3826469,1168877,9456014,1.0342462708,0.84589976688,1.22790306977
2020-11-01,,,65.4555200121,9,189,5767.10118598,3828,8896,59424,2025,267435,766717,35578,3082798,3885893,1170902,9723449,1.03438963964,0.84568837647,1.22964259584
