date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.01299620457,0,5,238.109709206,218,271,1517,349,4076,20449,5712,50230,118654,58403,218347,1.04451254996,0.906147364813,1.18016799261
2020-09-26,,,2.03092703529,0,5,240.140636241,219,275,1544,343,4184,20761,5638,51555,120199,58746,222531,1.04548624411,0.904527446167,1.1837327741
2020-09-27,,,2.04949767386,0,5,242.190133915,220,279,1572,336,4297,21085,5562,52943,121771,59083,226827,1.04645980439,0.90291138733,1.18764149002
2020-09-28,,,2.06873506108,0,5,244.258868976,221,284,1602,334,4413,21422,5491,54390,123373,59418,231239,1.04743304563,0.901596053708,1.19279624511
2020-09-29,,,2.08866463059,0,5,246.347533606,222,288,1632,333,4533,21773,5425,55916,125005,59751,235772,1.04840577161,0.900343380982,1.19797248293
2020-09-30,,,2.10931232023,0,5,248.456845927,223,292,1664,331,4657,22138,5360,57532,126669,60083,240428,1.04937845252,0.89922882304,1.20315584354
2020-10-01,,,2.13070610133,0,5,250.587552028,223,297,1697,329,4785,22517,5298,59237,128367,60412,245212,1.05035795812,0.898145640223,1.20834524469
2020-10-02,,,2.15287613772,0,5,252.740428166,224,302,1732,324,4917,22913,5237,61012,130099,60737,250129,1.05134051462,0.896956153907,1.2135395176
2020-10-03,,,2.17585472532,0,5,254.916282891,225,306,1768,319,5068,23325,5177,62854,131867,61056,255197,1.05232683405,0.895524227505,1.21873739986
2020-10-04,,,2.19967523298,0,5,257.115958124,226,311,1806,314,5225,23754,5116,64739,133673,61371,260422,1.05331532913,0.893754637321,1.22393752767
2020-10-05,,,2.22437235835,0,5,259.340330482,227,316,1845,308,5389,24202,5055,66667,135518,61679,265810,1.05430488734,0.892593269453,1.22913842743
2020-10-06,,,2.24998268749,0,6,261.59031317,228,321,1887,303,5558,24669,4995,68630,137405,61983,271367,1.05529685799,0.891947252643,1.23433850656
2020-10-07,,,2.27654507201,0,6,263.866858242,228,326,1930,301,5704,25156,4939,70601,139335,62285,277070,1.05628615701,0.891302298654,1.23953604346
2020-10-08,,,2.30410076431,0,6,266.170959006,229,332,1975,299,5834,25664,4883,72591,141310,62585,282904,1.05727489553,0.89065839774,1.24472917662
2020-10-09,,,2.33269294495,0,6,268.503651951,230,337,2023,294,5980,26195,4825,74612,143332,62879,288883,1.05826773913,0.889747670637,1.24991589277
2020-10-10,,,2.36236677984,0,6,270.866018731,231,342,2072,292,6200,26750,4768,76736,145405,63172,295083,1.05925964968,0.888427138499,1.25509401392
2020-10-11,,,2.39316964554,0,6,273.259188377,232,348,2124,288,6449,27330,4714,79001,147529,63461,301531,1.06025035026,0.886938622501,1.26026118328
2020-10-12,,,2.42515136411,0,6,275.684339741,232,353,2178,283,6717,27936,4661,81421,149707,63744,308247,1.06124077825,0.885453419344,1.26541484989
2020-10-13,,,2.45836473376,0,6,278.142704474,233,359,2235,278,7018,28569,4605,84026,151943,64023,315265,1.06222908272,0.883971515379,1.26921018191
2020-10-14,,,2.49286592822,0,6,280.635570403,234,365,2295,272,7380,29232,4544,86873,154238,64295,322644,1.06321682065,0.882492896631,1.27266216703
2020-10-15,,,2.5287141957,0,6,283.164284598,235,371,2358,266,7767,29926,4479,89984,156596,64562,330411,1.0642009891,0.881017548817,1.27606700385
2020-10-16,,,2.56597206425,0,7,285.730256663,236,377,2424,261,8170,30653,4411,93369,159020,64823,338580,1.06518464017,0.879545457368,1.27951222946
2020-10-17,,,2.60470568732,0,7,288.33496235,236,383,2493,257,8592,31414,4344,97044,161512,65081,347172,1.06616293464,0.878101887865,1.28276416102
2020-10-18,,,2.6449852456,0,7,290.979947595,237,390,2565,253,9041,32211,4277,101017,164078,65334,356213,1.06713946486,0.877891915913,1.28518656174
2020-10-19,,,2.68688562382,0,7,293.666833219,238,397,2641,249,9471,33047,4212,105263,166719,65583,365684,1.06810981439,0.877682953816,1.287611263
2020-10-20,,,2.73048620619,0,8,296.397319425,238,404,2721,245,9816,33922,4148,109690,169440,65828,375499,1.0690758547,0.877474977113,1.29009794154
2020-10-21,,,2.77587106608,0,8,299.173190492,239,411,2805,240,10174,34841,4085,114306,172245,66068,385673,1.07003525848,0.87726796223,1.29351857602
2020-10-22,,,2.82312922932,0,8,301.996319721,240,418,2893,237,10595,35804,4021,119198,175138,66306,396268,1.07098760016,0.87672650241,1.296041234
2020-10-23,,,2.87235502615,0,8,304.868674747,240,426,2985,234,11213,36814,3955,124576,178124,66541,407480,1.0719304672,0.875900710321,1.29846261298
2020-10-24,,,2.92364926832,0,8,307.792324015,241,434,3082,231,11874,37874,3893,130470,181206,66772,419353,1.07287387091,0.874959292283,1.30077492802
2020-10-25,,,2.97711885772,0,9,310.769442873,242,442,3184,228,12375,38986,3828,136645,184390,67000,431728,1.07380961388,0.873896706816,1.30353437327
2020-10-26,,,3.03287704411,0,9,313.802319917,242,450,3291,225,12808,40153,3765,143004,187682,67226,444535,1.07473201112,0.872836027379,1.30577464455
2020-10-27,,,3.09104371346,0,9,316.893363631,243,459,3403,222,13388,41378,3703,149675,191085,67448,457922,1.07563866555,0.871777240622,1.31011275647
2020-10-28,,,3.15174592123,0,9,320.045109552,244,468,3521,218,14047,42663,3644,156704,194606,67667,471969,1.07652927559,0.870904271184,1.31160038421
2020-10-29,,,3.21511832666,0,9,323.260227879,244,476,3644,215,14786,44012,3587,164110,198250,67883,486754,1.07740599723,0.870010965323,1.31503949608
2020-10-30,,,3.2813034856,0,10,326.541531364,245,486,3774,212,15567,45428,3532,171910,202024,68095,502320,1.07827158093,0.869405355678,1.31636093764
2020-10-31,,,3.35045220523,0,10,329.891983569,246,495,3909,209,16499,46914,3480,180239,205933,68304,518819,1.07911728425,0.869220166418,1.31745338613
2020-11-01,,,3.42272383113,0,10,333.3147074,246,505,4051,206,17504,48472,3429,189150,209985,68510,536322,1.07994071922,0.868964420495,1.31829930989
