date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5096,157,21792,67815,2568,281959,5366056,3268859,7923734,1.00090638577,0.836085191071,1.24332088251
2020-08-15,158,35392,,,,,,,5164,155,22496,69104,2543,288672,5371221,3269014,7946230,0.996519249368,0.833775952793,1.24116926429
2020-08-16,4,35396,,,,,,,5229,153,22986,70359,2518,295193,5376450,3269168,7969215,0.992336037505,0.832050448323,1.23892331075
2020-08-17,4,35400,,,,,,,5291,151,23901,71577,2492,302506,5381741,3269319,7993116,0.988323829276,0.830767235449,1.23623396659
2020-08-18,5,35405,,,,,,,5349,148,24828,72755,2462,310703,5387091,3269467,8017943,0.984435361944,0.829786433766,1.23301955506
2020-08-19,7,35412,,,,,,,5403,145,25713,73890,2428,318793,5392494,3269613,8043656,0.980616145284,0.828633833432,1.22918716446
2020-08-20,6,35418,,,,,,,5452,143,25871,74980,2394,326581,5397946,3269757,8069527,0.976812345093,0.826300406289,1.22463289734
2020-08-21,9,35427,,,,,,,5495,141,27914,76020,2361,336010,5403441,3269898,8097440,0.972977654682,0.824482715342,1.21966489796
2020-08-22,3,35430,,,,,,,5531,139,28982,77008,2328,347080,5408972,3270038,8126422,0.969078072402,0.823946895263,1.21390852321
2020-08-23,7,35437,,,,,,,5561,137,30042,77937,2295,358579,5414533,3270176,8156463,0.965094317739,0.82407778276,1.20693737921
2020-08-24,4,35441,,,,,,,5589,135,31103,78811,2262,370292,5420122,3270311,8187565,0.962254483305,0.824378979494,1.19909120871
2020-08-25,4,35445,,,,,,,5610,133,32130,79624,2229,382098,5425733,3270445,8219695,0.959328528847,0.821992160838,1.19079422988
2020-08-26,13,35458,,,,,,,5623,132,33114,80372,2197,393916,5431355,3270578,8252809,0.956337746139,0.823334262908,1.18017752778
2020-08-27,5,35463,,,,,,,5628,133,34035,81048,2169,406677,5436983,3270711,8286843,0.953312881579,0.825055867242,1.16846621312
2020-08-28,9,35472,,,,,,,5626,132,33161,81649,2141,418061,5442609,3270843,8320004,0.950291344195,0.827963908182,1.15384239219
2020-08-29,1,35473,,,,,,,5618,130,34048,82170,2115,430317,5448226,3270974,8354051,0.947314560926,0.83093962499,1.13774489026
2020-08-30,4,35477,,,,,,,5603,129,34882,82609,2088,442703,5453829,3271103,8388933,0.944425477186,0.833289426362,1.12032679806
2020-08-31,6,35483,,,,,,,5581,127,35653,82961,2062,455370,5459411,3271231,8424585,0.941666270721,0.834716953789,1.10947885432
2020-09-01,8,35491,,,,,,,5554,126,35345,83224,2038,466814,5464965,3271357,8459929,0.939076325011,0.835593387149,1.10211458366
2020-09-02,6,35497,,,,,,,5521,124,34990,83395,2014,476976,5470486,3271482,8494919,0.936690448149,0.836916624304,1.08838694975
2020-09-03,10,35507,,,,,,,5484,123,34071,83476,1992,485334,5475969,3271606,8528989,0.934537395203,0.840134317131,1.07492783187
2020-09-04,,,7.26243520094,0,30,35514.2624352,35507,35537,5442,122,35060,83466,1971,494523,5481412,3271728,8564049,0.932638767006,0.84142629134,1.06187222827
2020-09-05,,,7.55664499974,0,32,35521.8190802,35507,35568,5398,121,34419,83369,1951,501028,5486810,3271850,8598467,0.9310083554,0.83855859438,1.05708872016
2020-09-06,,,7.85473714948,0,34,35529.6738174,35507,35601,5350,120,33747,83188,1932,505792,5492160,3271970,8632214,0.929652011581,0.833434846953,1.05458170284
2020-09-07,,,8.15616265066,0,36,35537.82998,35508,35637,5301,119,33255,82928,1913,509006,5497461,3272089,8665468,0.928568046847,0.827197311118,1.05326946785
2020-09-08,,,8.4603024882,0,37,35546.2902825,35508,35673,5251,118,32537,82590,1896,510441,5502712,3272208,8698005,0.927748113314,0.82645437315,1.05278097685
2020-09-09,,,8.76651105215,0,39,35555.0567935,35508,35712,5200,117,31743,82180,1880,510053,5507913,3272326,8729747,0.927178442736,0.829007149015,1.05253664392
2020-09-10,,,9.07380521054,0,40,35564.1305988,35509,35751,5149,117,30993,81707,1865,507932,5513062,3272444,8760740,0.926841276267,0.828508274353,1.05342312062
2020-09-11,,,9.38144861665,0,41,35573.5120474,35509,35792,5099,116,31777,81177,1848,505674,5518161,3272560,8792517,0.926716314401,0.828709374275,1.05421824846
2020-09-12,,,9.68866549559,0,43,35583.2007129,35509,35835,5049,114,31405,80601,1831,503918,5523210,3272675,8823921,0.926782043607,0.828593610738,1.0552714441
2020-09-13,,,9.99459762187,0,45,35593.1953105,35510,35879,5000,114,30958,79984,1814,500828,5528210,3272789,8854879,0.927016845155,0.828826492829,1.05454100909
2020-09-14,,,10.2982764977,0,47,35603.493587,35510,35926,4953,113,30497,79334,1799,496443,5533163,3272903,8885375,0.927399844253,0.828506796985,1.05668750212
2020-09-15,,,10.5984820011,0,50,35614.092069,35510,35976,4908,113,30024,78660,1785,490815,5538071,3273016,8915399,0.927911499995,0.827097225304,1.05883805291
2020-09-16,,,10.8942190568,0,53,35624.986288,35510,36028,4864,112,29544,77970,1771,485014,5542935,3273129,8944943,0.928533965288,0.827566953853,1.06099214619
2020-09-17,,,11.1845066026,0,55,35636.1707946,35511,36083,4822,112,29900,77271,1758,479924,5547757,3273241,8974842,0.929251259891,0.827384753444,1.06314931602
2020-09-18,,,11.270778944,0,55,35647.4415736,35511,36137,4783,111,29088,76570,1746,474941,5552540,3273352,9003930,0.930049302967,0.82639992041,1.0653091404
2020-09-19,,,11.346992049,0,57,35658.7885656,35511,36194,4745,111,28104,75873,1735,467985,5557285,3273464,9032033,0.930915848147,0.823370298232,1.06746695825
2020-09-20,,,11.4128031129,0,58,35670.2013688,35512,36251,4710,111,27573,75186,1725,461139,5561996,3273575,9059606,0.931840357073,0.821704000082,1.06960207647
2020-09-21,,,11.4680006908,0,60,35681.6693694,35512,36311,4678,111,26817,74513,1716,454210,5566673,3273687,9086423,0.932813839304,0.820076960809,1.07179041775
2020-09-22,,,11.5122163076,0,62,35693.1815857,35512,36373,4648,110,26073,73859,1708,447028,5571321,3273798,9112496,0.933828678791,0.818483598646,1.07397955406
2020-09-23,,,11.5454928516,0,64,35704.7270786,35513,36436,4620,110,25342,73228,1700,439833,5575941,3273908,9137838,0.934878460555,0.816919291689,1.07616931049
2020-09-24,,,11.5678899318,0,66,35716.2949685,35513,36501,4595,109,24625,72623,1692,432715,5580535,3274018,9162462,0.935957806175,0.815380209838,1.07835950576
2020-09-25,,,11.5796178034,0,67,35727.8745863,35513,36568,4572,110,23922,72045,1685,425644,5585107,3274129,9186383,0.937062222928,0.814034721881,1.08091642025
2020-09-26,,,11.5810248095,0,69,35739.4556111,35513,36636,4552,109,23235,71499,1678,417102,5589659,3274238,9209618,0.93818796888,0.812596381512,1.08392467967
2020-09-27,,,11.5725772487,0,70,35751.0281884,35514,36706,4535,108,23865,70984,1671,409562,5594194,3274346,9233483,0.939331934454,0.81095067151,1.08694045011
2020-09-28,,,11.5548299338,0,72,35762.5830183,35514,36777,4520,105,23544,70504,1663,402148,5598714,3274452,9257026,0.940491539922,0.810010258957,1.0899637066
2020-09-29,,,11.5283934044,0,72,35774.1114117,35514,36848,4508,103,24268,70059,1652,395919,5603222,3274555,9281294,0.941664647627,0.809173077904,1.09299442223
2020-09-30,,,11.4939318114,0,72,35785.6053435,35515,36919,4499,100,24245,69650,1639,390140,5607720,3274656,9305539,0.942849487458,0.808609520017,1.09584544142
2020-10-01,,,11.452156959,0,71,35797.0575005,35515,36990,4492,98,24231,69278,1625,384827,5612213,3274754,9329769,0.944044615961,0.808046433212,1.09759814471
2020-10-02,,,11.4038127082,0,71,35808.4613132,35515,37060,4488,97,24414,68944,1610,379342,5616701,3274851,9354183,0.945251048509,0.807483813704,1.09928490884
2020-10-03,,,11.3496592265,0,68,35819.8109724,35515,37128,4488,96,24614,68649,1594,374867,5621189,3274947,9378796,0.946465772696,0.806921657961,1.10215362249
2020-10-04,,,11.290451708,0,69,35831.1014241,35516,37197,4490,95,24871,68393,1578,371634,5625679,3275043,9403667,0.947687703312,0.806359962673,1.10503210918
2020-10-05,,,11.2269307024,0,69,35842.3283548,35516,37265,4495,94,25176,68178,1562,369238,5630174,3275138,9428843,0.948921559644,0.805798724708,1.10791994913
2020-10-06,,,11.159816611,0,68,35853.4881715,35516,37333,4503,94,25524,68003,1544,367945,5634677,3275232,9454367,0.950164870919,0.805237941094,1.11081679135
2020-10-07,,,11.0898048707,0,67,35864.5779763,35516,37399,4514,92,25889,67870,1526,367761,5639191,3275324,9480256,0.951417784475,0.804677608998,1.11617342548
2020-10-08,,,11.017561507,0,67,35875.5955378,35517,37465,4529,91,26279,67779,1508,368697,5643720,3275416,9506535,0.952678297818,0.805886285713,1.12009611162
2020-10-09,,,10.9437161148,0,66,35886.539254,35517,37531,4547,91,26765,67731,1489,370837,5648267,3275508,9533299,0.953946678631,0.805035409743,1.1240327391
2020-10-10,,,10.86886037,0,65,35897.4081143,35517,37596,4568,90,27328,67727,1469,374244,5652834,3275598,9560627,0.955219426308,0.804185880002,1.12690844236
2020-10-11,,,10.7935488297,0,65,35908.2016632,35517,37660,4592,90,27919,67767,1450,378928,5657426,3275688,9588545,0.956503051824,0.803337687987,1.12976505035
2020-10-12,,,10.7183005934,0,65,35918.9199637,35518,37724,4620,89,28538,67853,1432,383600,5662047,3275778,9617082,0.957797254491,0.802473058169,1.13262684412
2020-10-13,,,10.6436038141,0,64,35929.5635676,35518,37788,4652,89,29186,67985,1415,389242,5666698,3275867,9646268,0.959095453695,0.801926056756,1.13843080594
2020-10-14,,,10.5699195608,0,63,35940.1334871,35518,37850,4687,88,29865,68164,1400,394839,5671386,3275955,9676133,0.960397952247,0.801478108976,1.14284208388
2020-10-15,,,10.4976803086,0,62,35950.6311674,35518,37912,4727,87,30577,68392,1387,401170,5676112,3276043,9706709,0.961704406296,0.801184211185,1.1466344926
2020-10-16,,,10.4272920286,0,62,35961.0584595,35519,37973,4770,86,31322,68670,1376,408261,5680882,3276130,9738030,0.963017325216,0.800627044816,1.15020812042
2020-10-17,,,10.3591364977,0,62,35971.417596,35519,38035,4817,86,32102,68999,1365,415949,5685700,3276216,9770132,0.964333344788,0.799976362549,1.15364777162
2020-10-18,,,10.2935737713,0,61,35981.7111697,35519,38095,4869,85,32493,69380,1354,423828,5690569,3276301,9802624,0.965652347711,0.7993266851,1.15691453815
2020-10-19,,,10.2309466931,0,60,35991.9421164,35519,38154,4925,85,31983,69816,1343,430940,5695494,3276387,9834606,0.966974222266,0.798717870955,1.16022168087
2020-10-20,,,10.171578552,0,58,36002.113695,35520,38212,4986,84,33319,70307,1333,439082,5700481,3276471,9867925,0.968298935198,0.798300644249,1.16315981284
2020-10-21,,,10.1157738773,0,57,36012.2294688,35520,38269,5052,83,33515,70856,1323,447073,5705533,3276555,9901440,0.969628077141,0.797883744148,1.16544774236
2020-10-22,,,10.0638193889,0,56,36022.2932882,35520,38324,5123,83,33887,71464,1313,455070,5710655,3276638,9935326,0.97095976827,0.797173290649,1.16924874141
2020-10-23,,,10.0159852441,0,54,36032.3092735,35520,38377,5198,82,34329,72133,1304,463121,5715853,3276721,9969655,0.972295141011,0.796048022349,1.17107199087
2020-10-24,,,9.97253229418,0,53,36042.2818058,35521,38430,5280,81,34638,72867,1294,470994,5721133,3276803,10004292,0.973637027106,0.794963070857,1.1751754374
2020-10-25,,,9.93370697864,0,52,36052.2155128,35521,38481,5366,81,36210,73665,1285,479875,5726500,3276884,10040501,0.974985336936,0.793166810884,1.18041475191
2020-10-26,,,9.89974234412,0,53,36062.1152551,35521,38533,5459,80,36346,74532,1276,488302,5731959,3276965,10076847,0.976340086917,0.792285969373,1.18103236737
2020-10-27,,,9.87085952816,0,52,36071.9861146,35521,38585,5558,80,37417,75470,1266,497181,5737517,3277045,10114263,0.977700408169,0.791611337643,1.18420617682
2020-10-28,,,9.84726960093,0,53,36081.8333842,35522,38638,5663,79,38533,76482,1257,506528,5743180,3277125,10152796,0.979062578586,0.790555569033,1.18738760627
2020-10-29,,,9.82917560988,0,53,36091.6625598,35522,38690,5775,79,39696,77570,1248,516359,5748955,3277204,10192491,0.980426472829,0.789551974627,1.18973832363
2020-10-30,,,9.81677385502,0,53,36101.4793337,35522,38743,5894,78,40858,78737,1239,526640,5754850,3277282,10233348,0.98179196007,0.788566893258,1.19375855514
2020-10-31,,,9.81025547418,0,53,36111.2895892,35522,38795,6020,77,41996,79987,1230,537314,5760870,3277360,10275344,0.983160846879,0.787594057877,1.19778455017
2020-11-01,,,9.80980824071,0,54,36121.0993974,35522,38849,6154,77,43182,81324,1221,548394,5767024,3277437,10318525,0.984531842396,0.786622756876,1.20181581219
