date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,23665,291,115926,304472,4917,1389346,4818247,2388424,9468706,1.02950325114,0.82688785409,1.3397257447
2020-08-26,47,28971,,,,,,,23895,284,118711,312276,4846,1437695,4842142,2388709,9587417,1.02123079247,0.828411033949,1.32136216633
2020-08-27,25,28996,,,,,,,24062,278,118449,319607,4784,1482245,4866205,2388987,9705865,1.01307224241,0.827518437592,1.29937407568
2020-08-28,15,29011,,,,,,,24170,271,118519,326398,4723,1525858,4890375,2389259,9824384,1.0051035737,0.82789346272,1.2790555365
2020-08-29,0,29011,,,,,,,24222,265,119401,332587,4661,1565738,4914597,2389524,9943785,0.997396443305,0.828198429462,1.25580321933
2020-08-30,0,29011,,,,,,,24219,258,120360,338121,4590,1603260,4938816,2389783,10064144,0.990016273688,0.827799870709,1.23342943341
2020-08-31,83,29094,,,,,,,24162,252,121704,342953,4504,1638933,4962978,2390036,10185848,0.98302061211,0.828489033914,1.20948724484
2020-09-01,58,29152,,,,,,,24054,247,122657,347048,4409,1672328,4987032,2390283,10308505,0.976457798284,0.827070117754,1.18540749607
2020-09-02,42,29194,,,,,,,23902,241,122617,350383,4307,1702342,5010934,2390524,10431121,0.970365790603,0.827740372652,1.16159730239
2020-09-03,40,29234,,,,,,,23709,236,121558,352947,4207,1727895,5034642,2390761,10552679,0.964771335079,0.825577142706,1.13972907077
2020-09-04,,,34.6288890986,0,145,29268.6288891,29234,29379,23481,230,121154,354742,4106,1749976,5058123,2390991,10673833,0.959689635618,0.820818241587,1.12303456859
2020-09-05,,,35.5119426865,0,151,29304.1408318,29235,29530,23223,225,120982,355783,4007,1769085,5081346,2391217,10794815,0.955124566902,0.818843510694,1.10365410696
2020-09-06,,,36.3905330666,0,154,29340.5313649,29236,29683,22940,220,120185,356095,3916,1784539,5104286,2391438,10914999,0.951069484045,0.816439412625,1.09267163499
2020-09-07,,,37.2552047369,0,159,29377.7865696,29237,29841,22635,215,118484,355713,3824,1794073,5126922,2391653,11033482,0.947508516131,0.814355413374,1.08045154029
2020-09-08,,,38.0964328544,0,162,29415.8830024,29238,30003,22315,210,116495,354655,3731,1797197,5149237,2391863,11149977,0.94441821249,0.812052323677,1.06776075274
2020-09-09,,,38.9048926846,0,166,29454.7878951,29239,30168,21984,207,114265,352973,3646,1795536,5171221,2392071,11264242,0.941769379263,0.810699961339,1.066084389
2020-09-10,,,39.6714906358,0,170,29494.4593858,29240,30338,21644,203,112361,350722,3564,1789186,5192864,2392274,11376602,0.939528934368,0.807872590421,1.06234991001
2020-09-11,,,40.3874610293,0,172,29534.8468468,29240,30509,21299,195,110803,347958,3482,1781540,5214163,2392469,11487405,0.937661640816,0.806220748207,1.05637798364
2020-09-12,,,41.0445096995,0,175,29575.8913565,29241,30684,20952,193,109220,344740,3404,1772240,5235115,2392663,11596624,0.936131611754,0.804597704951,1.05732490111
2020-09-13,,,41.6353474171,0,178,29617.5267039,29242,30862,20605,192,107635,341123,3332,1760474,5255720,2392856,11704258,0.934903528984,0.801822926095,1.05924995405
2020-09-14,,,42.1530489999,0,182,29659.6797529,29243,31043,20261,190,104337,337165,3263,1744451,5275981,2393046,11808595,0.93394356249,0.799040648389,1.05841388168
2020-09-15,,,42.5915088949,0,186,29702.2712618,29244,31229,19921,185,99719,332925,3196,1722466,5295903,2393232,11908313,0.933220008315,0.796709988801,1.06066734055
2020-09-16,,,42.9455889023,0,190,29745.2168507,29244,31418,19587,181,98321,328458,3130,1698130,5315490,2393413,12006634,0.9327036823,0.79470206224,1.06335755947
2020-09-17,,,43.2112170317,0,193,29788.4280677,29245,31611,19260,176,94709,323816,3065,1670221,5334749,2393590,12101342,0.932368114376,0.792605545054,1.06676577685
2020-09-18,,,44.0467378945,0,199,29832.4748056,29246,31810,18940,172,91346,319047,3001,1640009,5353689,2393762,12192688,0.932189588783,0.790726482479,1.07109522429
2020-09-19,,,44.8117918899,0,207,29877.2865975,29246,32016,18628,168,89381,314194,2939,1608235,5372318,2393931,12282068,0.932147072671,0.788583855915,1.07618757347
2020-09-20,,,45.5022658625,0,215,29922.7888634,29247,32231,18326,164,87127,309297,2878,1574380,5390643,2394095,12369195,0.932222069513,0.786990019107,1.07972814504
2020-09-21,,,46.1151198359,0,222,29968.9039832,29248,32452,18033,159,86757,304390,2816,1540953,5408676,2394255,12455951,0.932398426942,0.784897032164,1.08339344817
2020-09-22,,,46.6484023034,0,226,30015.5523855,29248,32677,17749,158,85095,299504,2759,1507564,5426425,2394413,12541046,0.932662121483,0.78414598026,1.08800515796
2020-09-23,,,47.1012098458,0,228,30062.6535954,29249,32904,17476,157,83249,294664,2706,1474318,5443901,2394570,12624295,0.933001036296,0.78176822811,1.09263576229
2020-09-24,,,47.4731851286,0,228,30110.1267805,29250,33132,17212,156,81417,289892,2655,1441470,5461113,2394726,12705711,0.933404743044,0.779993664024,1.09728526237
2020-09-25,,,47.764989172,0,230,30157.8917697,29250,33362,16958,156,79408,285207,2608,1408517,5478071,2394883,12785119,0.933864295093,0.778158085518,1.10195366076
2020-09-26,,,47.9782077804,0,233,30205.8699775,29251,33595,16715,158,77108,280623,2571,1374822,5494786,2395041,12862226,0.93437203639,0.776282417223,1.10530424607
2020-09-27,,,48.1152273838,0,237,30253.9852048,29252,33831,16482,156,74870,276153,2534,1340472,5511268,2395198,12937095,0.934921428194,0.774477583309,1.10586506672
2020-09-28,,,48.1790759642,0,238,30302.1642808,29252,34069,16258,155,72870,271806,2496,1305707,5527526,2395353,13009965,0.935506894241,0.772650222623,1.10675359099
2020-09-29,,,48.1732535428,0,240,30350.3375343,29253,34309,16045,152,71171,267590,2458,1272541,5543571,2395505,13081136,0.936123683956,0.770916293593,1.11052437129
2020-09-30,,,48.1016746698,0,242,30398.439209,29253,34550,15841,154,71206,263510,2427,1244028,5559413,2395659,13152341,0.936769149161,0.769185567732,1.11420372933
2020-10-01,,,47.9685983173,0,244,30446.4078073,29254,34794,15647,153,70383,259570,2399,1216090,5575060,2395813,13222724,0.937441946609,0.767358835358,1.12322723736
2020-10-02,,,47.7785275513,0,245,30494.1863349,29254,35038,15463,152,70296,255774,2375,1191677,5590523,2395965,13293019,0.938136746756,0.765622340473,1.12587109206
2020-10-03,,,47.5348776626,0,246,30541.7212125,29255,35284,15288,148,70821,252122,2351,1171152,5605812,2396114,13363840,0.938849937961,0.763954670271,1.12849985074
2020-10-04,,,47.2422335366,0,245,30588.9634461,29255,35528,15123,145,70831,248617,2328,1152602,5620935,2396259,13434670,0.939579391329,0.762149808248,1.13111241585
2020-10-05,,,46.9052314828,0,244,30635.8686776,29256,35772,14967,141,70317,245258,2306,1135792,5635902,2396401,13504986,0.940323289403,0.760536503014,1.13370763819
2020-10-06,,,46.5284374634,0,243,30682.397115,29256,36014,14820,137,70393,242046,2283,1119428,5650722,2396538,13575379,0.94108089129,0.759120404311,1.13628431434
2020-10-07,,,46.1163088901,0,241,30728.5134239,29257,36254,14682,133,70709,238979,2259,1105042,5665404,2396672,13646088,0.941856493595,0.757608749202,1.13884118394
2020-10-08,,,45.6731614882,0,239,30774.1865854,29257,36493,14553,130,70587,236056,2232,1092380,5679957,2396803,13716674,0.942649260704,0.756114128335,1.14137692694
2020-10-09,,,45.2031307088,0,237,30819.3897161,29258,36730,14433,127,70513,233277,2204,1081476,5694390,2396930,13787187,0.943453937422,0.754635417829,1.14389016069
2020-10-10,,,44.7101549376,0,234,30864.0998711,29258,36963,14321,124,69671,230640,2171,1071739,5708711,2397054,13856857,0.944270574025,0.753535789093,1.14637943688
2020-10-11,,,44.1979687592,0,233,30908.2978398,29259,37196,14219,121,69634,228144,2134,1064265,5722930,2397176,13926490,0.945097023147,0.752542571179,1.15001891078
2020-10-12,,,43.6701007849,0,229,30951.9679406,29259,37424,14124,118,69164,225786,2096,1058559,5737055,2397294,13995654,0.945948130833,0.751779845455,1.15341686269
2020-10-13,,,43.1298825028,0,225,30995.0978231,29259,37649,14039,116,68788,223567,2057,1054476,5751093,2397410,14064441,0.946809857069,0.750916937143,1.15680190328
2020-10-14,,,42.5804560602,0,221,31037.6782792,29260,37869,13962,111,68364,221484,2017,1051669,5765055,2397522,14132805,0.947682515314,0.750111845503,1.16017266818
2020-10-15,,,42.0247645836,0,214,31079.7030437,29260,38083,13893,109,68258,219536,1973,1048722,5778948,2397632,14201063,0.948565631443,0.749582331392,1.16352771453
2020-10-16,,,41.4655553538,0,205,31121.1685991,29261,38287,13833,108,68431,217721,1927,1046770,5792781,2397740,14269493,0.949461236142,0.749141392251,1.16686551615
2020-10-17,,,40.9053844261,0,203,31162.0739835,29261,38489,13781,106,68955,216038,1881,1045429,5806562,2397847,14338448,0.950373686567,0.748838204141,1.17018445849
2020-10-18,,,40.3466224669,0,193,31202.420606,29261,38682,13737,104,69025,214487,1837,1043633,5820299,2397952,14407473,0.951297198797,0.748543682997,1.17348283323
2020-10-19,,,39.7914683861,0,190,31242.2120744,29262,38872,13702,103,68875,213067,1795,1041677,5834001,2398055,14476347,0.95222478464,0.747874728333,1.17675883263
2020-10-20,,,39.2419402554,0,188,31281.4540146,29262,39060,13676,101,68732,211775,1755,1040093,5847677,2398157,14545079,0.95315615869,0.747041509956,1.18001054342
2020-10-21,,,38.6998774915,0,187,31320.1538921,29262,39246,13658,100,68589,210613,1718,1038289,5861335,2398257,14613667,0.954091060337,0.746310162144,1.18323594051
2020-10-22,,,38.1669445386,0,185,31358.3208367,29263,39431,13648,98,68470,209579,1683,1036050,5874983,2398356,14682137,0.955029278387,0.7456941278,1.18506436235
2020-10-23,,,37.6446364297,0,180,31395.9654731,29263,39611,13647,97,68401,208673,1650,1033864,5888630,2398453,14750538,0.955974664353,0.74522199442,1.18861130684
2020-10-24,,,37.1343050642,0,176,31433.0997782,29263,39786,13655,99,68361,207894,1622,1031711,5902284,2398552,14818898,0.956925027011,0.744836656471,1.19213470161
2020-10-25,,,36.6371441451,0,172,31469.7369223,29264,39958,13671,97,68298,207244,1595,1030338,5915955,2398650,14887195,0.957882119049,0.744994151762,1.19563243621
2020-10-26,,,36.1541962692,0,169,31505.8911186,29264,40127,13697,96,68207,206722,1570,1028912,5929652,2398747,14955402,0.958846470655,0.744027929096,1.19910227493
2020-10-27,,,35.6863617743,0,164,31541.5774803,29264,40290,13731,95,68157,206329,1547,1027905,5943383,2398842,15023558,0.959815862858,0.743871413305,1.200828046
2020-10-28,,,35.2344104063,0,160,31576.8118907,29265,40450,13775,94,68169,206065,1525,1027287,5957158,2398936,15091727,0.960789212407,0.742905525484,1.20473008573
2020-10-29,,,34.7989937801,0,156,31611.6108845,29265,40606,13828,94,70062,205931,1508,1028984,5970986,2399031,15161788,0.961764177361,0.742213151076,1.20861800054
2020-10-30,,,34.3806536255,0,155,31645.9915382,29265,40760,13890,94,70368,205928,1493,1031094,5984876,2399125,15232156,0.962740646365,0.742280944619,1.21249011638
2020-10-31,,,33.9798311094,0,154,31679.9713693,29266,40913,13963,93,70325,206058,1478,1032987,5998839,2399219,15302480,0.96371994881,0.742664253927,1.21634465759
2020-11-01,,,33.5968775563,0,154,31713.5682468,29266,41067,14045,90,71563,206322,1462,1035595,6012884,2399310,15374042,0.964700517754,0.74234345189,1.220179741
