date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.698128870119,0,2,53.6134475316,44,73,500,99,1605,6775,1580,20141,34941,12984,80670,1.02899680654,0.867214550905,1.20240145452
2020-09-30,,,0.702824042789,0,2,54.3162715744,44,75,509,98,1656,6872,1567,20643,35450,13082,82325,1.0300103646,0.865474064482,1.20459283234
2020-10-01,,,0.707643945755,0,2,55.0239155202,44,76,518,97,1709,6974,1554,21178,35969,13180,84034,1.03103158476,0.864107943596,1.2069515497
2020-10-02,,,0.712614417024,0,2,55.7365299372,44,78,528,96,1764,7080,1539,21749,36497,13276,85797,1.03205733163,0.862469974107,1.21144352498
2020-10-03,,,0.717760751923,0,2,56.4542906891,45,80,538,95,1829,7192,1524,22362,37035,13371,87625,1.03308951906,0.861565671817,1.21605752742
2020-10-04,,,0.723107271712,0,2,57.1773979608,45,82,549,93,1903,7309,1509,23026,37583,13465,89528,1.03412622426,0.860446379571,1.22100265784
2020-10-05,,,0.728677350906,0,2,57.9060753117,45,84,560,91,1985,7432,1493,23749,38143,13556,91513,1.03516551077,0.859317219441,1.22599217418
2020-10-06,,,0.734493569554,0,2,58.6405688813,45,86,572,89,2073,7561,1477,24539,38715,13645,93586,1.03620826761,0.858376218819,1.23099806544
2020-10-07,,,0.740577833891,0,2,59.3811467152,46,88,584,87,2171,7696,1460,25396,39299,13733,95756,1.03726271432,0.857686957626,1.23602009883
2020-10-08,,,0.746951445595,0,2,60.1280981608,46,90,597,85,2255,7838,1441,26300,39896,13819,98011,1.03831968895,0.85699851653,1.24105801822
2020-10-09,,,0.753634993946,0,2,60.8817331547,46,92,611,84,2345,7986,1423,27256,40507,13903,100355,1.03937896392,0.856310883389,1.24455936171
2020-10-10,,,0.760648447689,0,3,61.6423816024,46,94,625,83,2420,8143,1404,28247,41132,13986,102775,1.04044724941,0.855624047332,1.24732495958
2020-10-11,,,0.768011319636,0,3,62.4103929221,47,96,640,82,2500,8307,1385,29277,41772,14068,105274,1.04153028381,0.854937998511,1.25008866402
2020-10-12,,,0.775742849279,0,3,63.1861357713,47,98,656,80,2583,8479,1365,30347,42428,14149,107856,1.0426262316,0.854252727892,1.25284995981
2020-10-13,,,0.783862296555,0,3,63.9699980679,47,100,673,79,2676,8660,1344,31466,43101,14229,110531,1.04372903367,0.853568227109,1.25560829677
2020-10-14,,,0.79238919611,0,3,64.762387264,47,102,690,77,2774,8850,1323,32636,43791,14307,113305,1.0448392345,0.852957669886,1.25836308717
2020-10-15,,,0.801343371989,0,3,65.563730636,47,104,709,76,2914,9049,1300,33894,44500,14383,116219,1.04595866758,0.852541462623,1.26111370305
2020-10-16,,,0.810745114664,0,3,66.3744757506,48,107,728,75,3077,9259,1278,35262,45228,14458,119295,1.04707965991,0.852125689638,1.26385947336
2020-10-17,,,0.820615386752,0,3,67.1950911374,48,109,749,73,3221,9480,1255,36719,45977,14532,122516,1.04820580248,0.851710343737,1.26659968079
2020-10-18,,,0.830976029005,0,3,68.0260671664,48,111,771,72,3346,9713,1232,38236,46747,14604,125861,1.04933789556,0.851295418047,1.26933355845
2020-10-19,,,0.841850063493,0,3,68.8679172299,48,114,794,70,3544,9958,1210,39876,47541,14675,129404,1.05047115175,0.850880905976,1.27206028622
2020-10-20,,,0.853261695113,0,3,69.721178925,48,116,818,69,3757,10215,1187,41648,48359,14744,133160,1.05160909421,0.850466801186,1.2747789869
2020-10-21,,,0.865236438969,0,3,70.586415364,49,119,843,67,3985,10487,1165,43560,49202,14811,137145,1.05275088021,0.850053097567,1.27791393567
2020-10-22,,,0.877801260562,0,3,71.4642166245,49,121,870,65,4136,10773,1143,45525,50072,14876,141281,1.05389867026,0.849604168418,1.28306926978
2020-10-23,,,0.89098475932,0,3,72.3552013839,49,124,899,63,4256,11075,1121,47526,50971,14940,145536,1.05505140512,0.849025325998,1.28843935856
2020-10-24,,,0.904817587664,0,3,73.2600189715,49,127,929,61,4381,11394,1099,49563,51901,15002,149917,1.0562072761,0.848589112589,1.29390708925
2020-10-25,,,0.919332333891,0,3,74.1793513054,49,130,961,60,4511,11730,1076,51653,52862,15062,154428,1.05736512488,0.848511173796,1.29939039012
2020-10-26,,,0.934563690384,0,3,75.1139149958,50,133,995,59,4662,12085,1053,53816,53857,15122,159089,1.05853100285,0.847388240138,1.30488869594
2020-10-27,,,0.950548636056,0,4,76.0644636319,50,136,1031,59,4880,12460,1032,56113,54888,15181,163968,1.05970882176,0.847017728008,1.3104013847
2020-10-28,,,0.967326677914,0,4,77.0317903098,50,139,1069,58,5215,12856,1011,58652,55957,15240,169183,1.06089328834,0.846948814014,1.31592777232
2020-10-29,,,0.984940083603,0,4,78.0167303934,50,142,1109,57,5583,13275,990,61460,57066,15298,174765,1.06208494871,0.846880081835,1.32146710665
2020-10-30,,,1.00343405918,0,4,79.0201644526,50,145,1152,56,5981,13718,970,64527,58218,15354,180746,1.06328004878,0.846733568022,1.32701856101
2020-10-31,,,1.02285692335,0,4,80.0430213759,51,149,1197,54,6413,14187,950,67864,59415,15409,187158,1.06447556986,0.846430946028,1.33258122697
2020-11-01,,,1.04326025192,0,4,81.0862816278,51,152,1246,53,6881,14684,930,71524,60661,15462,194039,1.06567282038,0.846128594572,1.33815410643
