date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.434379873692,0,2,28.9353679559,21,43,449,36,1852,5549,623,20704,22801,8693,54145,1.06931247118,0.861294370919,1.28924067659
2020-10-20,,,0.442026196484,0,2,29.3773941524,21,44,463,35,1948,5707,611,21686,23265,8729,56092,1.07022026365,0.859918295954,1.29130424402
2020-10-21,,,0.450011203359,0,2,29.8274053558,21,45,478,34,2050,5873,598,22719,23743,8763,58142,1.07111100336,0.858545351496,1.29346074395
2020-10-22,,,0.458350806941,0,2,30.2857561627,21,46,494,33,2158,6046,587,23806,24237,8797,60300,1.07198336881,0.857175515432,1.2954707962
2020-10-23,,,0.467061806372,0,2,30.7528179691,21,48,511,33,2272,6228,575,24951,24748,8830,62572,1.07283733926,0.855808765655,1.29745456448
2020-10-24,,,0.476162080671,0,2,31.2289800497,21,49,528,32,2393,6419,564,26158,25276,8863,64964,1.0736760291,0.854770965186,1.2999201891
2020-10-25,,,0.48567049352,0,2,31.7146505433,21,50,546,31,2520,6618,553,27429,25822,8895,67484,1.07449881956,0.854542350951,1.3022443648
2020-10-26,,,0.495606964197,0,2,32.2102575075,21,52,565,31,2655,6828,542,28766,26387,8926,70138,1.07529951923,0.854314779972,1.30441608765
2020-10-27,,,0.505992531091,0,2,32.7162500386,21,53,585,30,2800,7047,531,30190,26972,8957,72938,1.07607485996,0.854088206404,1.30519569316
2020-10-28,,,0.516849417706,0,2,33.2330994563,22,54,606,30,2953,7277,521,31710,27578,8987,75890,1.07682319672,0.853862616388,1.30729588061
2020-10-29,,,0.52820109846,0,2,33.7613005547,22,56,628,29,3114,7518,510,33331,28205,9017,79004,1.0775427904,0.853583584695,1.30919679644
2020-10-30,,,0.540072341655,0,2,34.3013728964,22,58,650,28,3284,7771,500,35060,28856,9046,82287,1.07823486529,0.852836889764,1.3105386292
2020-10-31,,,0.552489259503,0,2,34.8538621559,22,59,674,28,3462,8035,490,36902,29530,9074,85748,1.07889988674,0.852812546038,1.31125739754
2020-11-01,,,0.565479374857,0,2,35.4193415307,22,61,699,27,3649,8312,481,38864,30229,9102,89397,1.07953303586,0.852739043135,1.31171791684
