date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,200848,83245,381679,3154138,1405494,5845719,31174303,17910896,47420886,0.958711624478,0.901549174326,1.01499813808
2020-09-03,834,124614,,,,,,,199193,81869,376347,3135428,1381551,5836842,31373496,17992765,47797233,0.957220043314,0.899382403167,1.01305662618
2020-09-04,,,902.887650946,518,1401,125516.887651,125132,126015,197487,80509,377193,3115846,1358586,5825449,31570983,18073274,48174425,0.955735580813,0.898881889383,1.01121288974
2020-09-05,,,901.792381932,511,1402,126418.680033,125644,127416,195730,79164,373062,3095398,1336655,5809345,31766713,18152439,48547487,0.954261769209,0.897066527578,1.01014778606
2020-09-06,,,900.440003883,505,1411,127319.120037,126150,128826,193926,78021,373119,3074096,1315142,5792212,31960638,18230460,48920606,0.952802144033,0.895965729033,1.0076750141
2020-09-07,,,898.832123322,497,1416,128217.95216,126647,130242,192077,76538,372165,3051954,1293571,5772173,32152715,18306999,49292770,0.951360152184,0.895488708923,1.00560594977
2020-09-08,,,896.970312148,491,1429,129114.922472,127139,131670,190186,75421,371300,3028990,1272501,5749508,32342901,18382420,49664069,0.949939059723,0.894795679475,1.00411507955
2020-09-09,,,894.856063242,484,1441,130009.778535,127623,133110,188256,73810,369694,3005223,1251388,5725792,32531156,18456230,50033762,0.948541863504,0.892139956453,1.00265816692
2020-09-10,,,892.490706321,477,1460,130902.269242,128101,134570,186290,72505,368109,2980680,1230465,5701588,32717447,18528735,50401871,0.947171211695,0.888999566929,1.00037622548
2020-09-11,,,889.875433509,470,1466,131792.144675,128571,136035,184292,70920,365654,2955387,1209430,5675401,32901739,18599656,50767524,0.945829338549,0.88329213236,0.998113787896
2020-09-12,,,887.011323621,462,1470,132679.155999,129033,137505,182264,69583,365660,2929375,1188576,5650031,33084003,18669240,51133183,0.944518018157,0.882572828764,0.995876457985
2020-09-13,,,883.899365329,456,1462,133563.055364,129490,138966,180210,68120,365422,2902679,1167859,5624739,33264214,18737360,51498604,0.94323854043,0.881420544724,0.994357460753
2020-09-14,,,880.540507984,450,1476,134443.595872,129941,140442,178133,66683,363283,2875333,1147075,5598107,33442347,18804043,51861887,0.941991710441,0.879188332958,0.992143961066
2020-09-15,,,876.935680645,443,1492,135320.531553,130384,141933,176035,65722,360035,2847376,1126753,5568583,33618382,18869766,52221921,0.940777869941,0.877335711582,0.990375231551
2020-09-16,,,873.08584431,437,1509,136193.617397,130822,143441,173920,64347,356339,2818847,1106463,5539052,33792302,18934114,52578259,0.939596937769,0.875282077767,0.988375544786
2020-09-17,,,868.992077811,431,1515,137062.609475,131253,144956,171789,63203,354200,2789789,1086421,5511573,33964092,18997318,52932459,0.938448464427,0.873787721961,0.987045325494
2020-09-18,,,861.520727745,423,1509,137924.130203,131677,146465,169646,62103,350696,2760242,1066655,5485923,34133738,19059421,53283155,0.937331695377,0.873009961518,0.986052081947
2020-09-19,,,853.863957091,415,1508,138777.99416,132092,147972,167493,61046,343301,2730248,1047192,5452030,34301231,19120467,53626455,0.936245637689,0.872373264697,0.984911092559
2020-09-20,,,846.025601722,405,1509,139624.019762,132497,149481,165332,60002,335830,2699850,1028031,5414798,34466562,19180470,53962284,0.935189125377,0.870719250857,0.983203287322
2020-09-21,,,838.009776652,392,1509,140462.029538,132890,150989,163164,58973,331102,2669088,1008984,5372781,34629727,19239444,54293386,0.934160879769,0.869902866647,0.981415964388
2020-09-22,,,829.82095913,384,1508,141291.850497,133275,152496,160993,57959,330572,2638005,990404,5331188,34790720,19297403,54623957,0.933159562504,0.8679815082,0.980304031835
2020-09-23,,,821.46403152,377,1504,142113.314529,133652,154000,158819,56958,329925,2606639,971941,5289813,34949539,19354361,54953882,0.932183819851,0.866106709411,0.977993819455
2020-09-24,,,812.944315082,369,1487,142926.258844,134022,155486,156645,56003,329156,2575028,954134,5249275,35106185,19410365,55283037,0.931232318013,0.863403929664,0.975496084238
2020-09-25,,,804.267607458,361,1470,143730.526451,134383,156955,154472,55046,328289,2543210,936675,5209454,35260656,19465411,55611325,0.930303769807,0.861952082671,0.973094713043
2020-09-26,,,795.440147617,354,1451,144525.966599,134737,158406,152301,54102,326934,2511218,919857,5170735,35412957,19519513,55938259,0.929396953567,0.860765923003,0.970962440229
2020-09-27,,,786.46864261,346,1437,145312.435242,135084,159843,150133,53277,326006,2479087,903551,5131081,35563090,19572791,56264264,0.928510725372,0.859679084433,0.96960929728
2020-09-28,,,777.360259922,339,1426,146089.795502,135424,161269,147971,52122,324860,2446848,887552,5090520,35711061,19624913,56589124,0.92764402581,0.859945786668,0.968396122711
2020-09-29,,,768.122608361,331,1414,146857.91811,135756,162682,145815,50989,323521,2414529,871858,5050759,35856876,19675902,56912645,0.926795882434,0.858693049016,0.967132522106
2020-09-30,,,758.763715458,325,1393,147616.681825,136081,164075,143666,50282,317657,2382159,856418,5008381,36000542,19726185,57230301,0.925965408972,0.857468096289,0.966111170716
2020-10-01,,,749.291963202,318,1382,148365.973789,136399,165456,141525,49245,312276,2349764,841316,4964318,36142067,19775430,57542577,0.925151802205,0.856687192749,0.96508528438
2020-10-02,,,739.716052847,311,1370,149105.689841,136710,166826,139393,48226,309003,2317368,826339,4919121,36281460,19823657,57851580,0.924354337267,0.856015725317,0.964123636627
2020-10-03,,,730.044952633,304,1366,149835.734794,137015,168191,137272,47227,304064,2284994,811463,4872489,36418732,19870884,58155643,0.923572361983,0.855356617677,0.963625412293
2020-10-04,,,720.287840236,298,1357,150556.022634,137313,169547,135162,46246,299098,2252663,796664,4828286,36553893,19917131,58454740,0.922805290692,0.854817271103,0.962816597667
2020-10-05,,,710.454042489,291,1346,151266.476677,137605,170893,133063,45378,294111,2220394,782039,4786567,36686956,19962509,58748851,0.922052597921,0.854420748753,0.961236046722
2020-10-06,,,700.552971146,285,1339,151967.029648,137891,172231,130977,44526,289774,2188207,767591,4745239,36817934,20007035,59038624,0.921313812149,0.853798161745,0.960554913766
2020-10-07,,,690.594062869,279,1331,152657.623711,138170,173562,128905,43631,285833,2156119,753263,4700501,36946839,20050667,59324457,0.920588509826,0.853271951403,0.959879328749
2020-10-08,,,680.586722739,273,1321,153338.210434,138443,174882,126847,42727,281854,2124146,739032,4652429,37073685,20093394,59606310,0.919876309773,0.852423991591,0.959209339796
2020-10-09,,,670.540271076,267,1307,154008.750705,138710,176188,124803,41880,277840,2092304,724909,4601114,37198488,20135274,59884150,0.919176868001,0.851850487441,0.958544992355
2020-10-10,,,660.463895227,261,1291,154669.2146,138972,177479,122775,41156,274651,2060607,711019,4547476,37321263,20176431,60158800,0.918489873003,0.85130864139,0.957886329216
2020-10-11,,,650.366605805,255,1284,155319.581206,139228,178763,120763,40634,269764,2029069,697552,4490306,37442026,20217066,60428564,0.917815041499,0.850795669854,0.957233390526
2020-10-12,,,640.257199051,248,1275,155959.838405,139476,180037,118767,39740,265033,1997703,684015,4429333,37560793,20256807,60693596,0.91715211464,0.850389603791,0.956586213808
2020-10-13,,,630.144225538,242,1263,156589.98263,139719,181299,116788,38948,260185,1966520,670841,4364658,37677582,20295755,60953781,0.916500854643,0.850030898602,0.955940171036
2020-10-14,,,620.035964801,236,1247,157210.018595,139956,182546,114827,37975,255326,1935533,657828,4296462,37792409,20333730,61209106,0.915861041816,0.849689867204,0.955092951888
2020-10-15,,,609.94040553,230,1229,157819.959001,140186,183775,112884,37025,250550,1904752,644571,4229355,37905293,20370756,61459656,0.915232471954,0.84939765284,0.954201559851
2020-10-16,,,599.865230625,224,1217,158419.824231,140411,184991,110960,36183,246571,1874187,631509,4163650,38016253,20406940,61706226,0.914614954073,0.849261316317,0.953055618869
2020-10-17,,,589.81780668,220,1202,159009.642038,140631,186193,109054,35378,241586,1843847,618661,4096233,38125307,20442318,61947812,0.914008308429,0.849751617176,0.951847556462
2020-10-18,,,579.805177343,214,1175,159589.447215,140846,187368,107167,34670,236568,1813743,606104,4028737,38232475,20476989,62184379,0.913412364815,0.848847860224,0.950660250769
2020-10-19,,,569.83405987,210,1148,160159.281275,141056,188515,105301,33754,231618,1783882,593612,3961257,38337775,20510743,62415997,0.91282696109,0.84856662928,0.949489927683
2020-10-20,,,559.910844214,205,1125,160719.192119,141261,189640,103453,32615,227796,1754272,580849,3894942,38441229,20543359,62643792,0.91225194191,0.84805366358,0.948331982881
2020-10-21,,,550.041594046,200,1106,161269.233713,141462,190746,101627,31777,223035,1724921,568101,3828203,38542855,20575136,62866827,0.911687157651,0.84794421232,0.94721258152
2020-10-22,,,540.232049237,196,1099,161809.465763,141659,191844,99820,31139,220641,1695837,555609,3763010,38642676,20606276,63087467,0.911132463489,0.847805191437,0.946137926212
2020-10-23,,,530.487629473,192,1091,162339.953392,141851,192935,98035,30513,218219,1667025,543395,3699375,38740711,20636790,63305685,0.910587718611,0.847671362383,0.945374692732
2020-10-24,,,520.813438744,187,1083,162860.766831,142039,194018,96270,29899,215772,1638492,531414,3637307,38836981,20666689,63521456,0.91005278556,0.847542464928,0.944693982647
2020-10-25,,,511.214270518,183,1075,163371.981101,142223,195092,94527,29296,211546,1610244,519554,3574202,38931508,20695985,63733002,0.909527529673,0.847172168229,0.94385259658
2020-10-26,,,501.694613487,179,1066,163873.675715,142403,196158,92805,28704,207301,1582287,507623,3511739,39024313,20724690,63940302,0.909011818621,0.846872204827,0.943368722561
2020-10-27,,,492.258657819,175,1057,164365.934373,142578,197214,91105,28087,201896,1554624,495970,3448602,39115417,20752778,64142198,0.908505522013,0.846583372324,0.942719957465
2020-10-28,,,482.91030191,171,1048,164848.844675,142750,198262,89426,27394,198593,1527262,484416,3387010,39204843,20780172,64340790,0.908008511084,0.84630513401,0.942317703567
2020-10-29,,,473.653159643,168,1038,165322.497834,142919,199300,87769,26747,195304,1500203,473189,3326988,39292612,20806920,64536094,0.907520658425,0.846036995687,0.941920222478
2020-10-30,,,464.490568158,163,1025,165786.988402,143082,200325,86134,26146,192144,1473453,462310,3268582,39378746,20833066,64728237,0.907041837773,0.8457785007,0.941591330881
2020-10-31,,,455.425596137,159,996,166242.413998,143242,201320,84521,25624,189346,1447014,451750,3211357,39463267,20858691,64917583,0.906571923841,0.845529225635,0.941253791782
2020-11-01,,,446.461052579,156,976,166688.875051,143398,202296,82930,25122,187066,1420890,441494,3156836,39546197,20883813,65104648,0.906110792179,0.845288776588,0.940920323232
