date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,3294,60,15680,54249,1066,229711,5137070,3173346,8144746,0.876959194589,0.755830062726,1.02304770668
2020-08-29,12,41585,,,,,,,3249,59,15795,53586,1041,230139,5140319,3173405,8160540,0.877124502063,0.756437077404,1.02515775475
2020-08-30,1,41586,,,,,,,3206,58,15912,52913,1018,230905,5143525,3173464,8176452,0.87738187315,0.756285081057,1.02735422751
2020-08-31,3,41589,,,,,,,3164,57,16056,52235,996,231917,5146689,3173521,8192507,0.877721341562,0.756588590373,1.0276470489
2020-09-01,3,41592,,,,,,,3123,56,16192,51555,975,233047,5149812,3173578,8208699,0.878133155533,0.756794965513,1.02817773505
2020-09-02,10,41602,,,,,,,3084,55,16293,50877,955,234281,5152896,3173634,8224992,0.878608103559,0.756907225759,1.02802331675
2020-09-03,14,41616,,,,,,,3046,54,16406,50204,936,235446,5155942,3173689,8241397,0.879137717161,0.757064666234,1.03012735422
2020-09-04,,,9.1397186759,0,36,41625.1397187,41616,41652,3009,54,16653,49541,919,236918,5158951,3173743,8258049,0.879714377427,0.75733251389,1.03013162999
2020-09-05,,,9.21814829236,0,37,41634.357867,41616,41689,2974,53,16701,48890,902,238303,5161924,3173796,8274750,0.880331346034,0.757670641301,1.03041293705
2020-09-06,,,9.29637565809,0,37,41643.6542426,41616,41725,2940,52,16925,48254,886,239873,5164864,3173849,8291675,0.880982747279,0.757820620767,1.03144452649
2020-09-07,,,9.3733726006,0,37,41653.0276152,41617,41762,2907,52,17013,47634,871,241540,5167772,3173901,8308687,0.881663515804,0.758125797653,1.03247654281
2020-09-08,,,9.44787103457,0,37,41662.4754863,41617,41799,2876,51,17161,47031,856,243284,5170648,3173953,8325847,0.882369324662,0.758196072763,1.03351764924
2020-09-09,,,9.51887303468,0,37,41671.9943593,41617,41836,2847,50,17371,46444,843,245200,5173495,3174003,8343218,0.88309650493,0.758364084996,1.03472041781
2020-09-10,,,9.58562056624,0,38,41681.5799799,41617,41873,2819,50,17528,45877,830,247239,5176314,3174054,8360745,0.883841964108,0.758532139703,1.03599313064
2020-09-11,,,9.6475706587,0,38,41691.2275505,41618,41910,2792,49,17750,45330,818,249428,5179106,3174103,8378495,0.884603108386,0.758700236606,1.03726578027
2020-09-12,,,9.7043743254,0,38,41700.9319248,41618,41947,2767,49,17977,44803,806,251726,5181872,3174152,8396471,0.885377771069,0.758868375443,1.03846316963
2020-09-13,,,9.75582469505,0,37,41710.6877495,41618,41984,2743,48,18255,44296,795,254186,5184615,3174201,8414726,0.8861641481,0.759036555964,1.04158046634
2020-09-14,,,9.80181397773,0,38,41720.4895635,41618,42021,2720,48,18406,43810,785,256680,5187335,3174249,8433131,0.886960741198,0.759204777935,1.04123032922
2020-09-15,,,9.84236466992,0,39,41730.3319282,41618,42059,2699,47,18594,43344,775,259218,5190033,3174297,8451725,0.88776630846,0.759373041136,1.04297112422
2020-09-16,,,9.87776961031,0,40,41740.2096978,41619,42099,2679,47,18786,42900,766,261811,5192712,3174344,8470510,0.888579822062,0.759543170585,1.04496101405
2020-09-17,,,9.90838591316,0,40,41750.1180837,41619,42138,2660,47,19016,42476,757,264535,5195372,3174391,8489526,0.889400432377,0.759711560108,1.04663432139
2020-09-18,,,9.79511005156,0,40,41759.9131938,41619,42178,2642,46,19073,42072,749,267202,5198014,3174438,8508599,0.89022743769,0.759879990291,1.04831047967
2020-09-19,,,9.68105579413,0,41,41769.5942496,41619,42218,2626,46,18640,41690,741,269190,5200640,3174485,8527239,0.891060258748,0.760048460959,1.04998915284
2020-09-20,,,9.56663575097,0,41,41779.1608853,41619,42258,2611,45,18564,41328,734,271053,5203252,3174531,8545802,0.891898417476,0.760216971947,1.05100763091
2020-09-21,,,9.45225834532,0,41,41788.6131437,41620,42299,2598,45,18764,40985,727,272892,5205850,3174576,8564566,0.892741519252,0.760385523097,1.05165461759
2020-09-22,,,9.33832025914,0,41,41797.9514639,41620,42340,2586,46,18539,40664,721,274419,5208435,3174623,8583105,0.893589238217,0.760554114262,1.05264116155
2020-09-23,,,9.22519705178,0,41,41807.176661,41620,42380,2575,46,18320,40362,716,275578,5211010,3174669,8601425,0.894441305111,0.760722745303,1.05627983796
2020-09-24,,,9.11315771839,0,42,41816.2898187,41620,42422,2565,46,18553,40080,711,276760,5213575,3174715,8619978,0.895297497219,0.760891416088,1.05945982775
2020-09-25,,,9.00246327425,0,42,41825.292282,41620,42463,2556,45,18361,39817,706,277593,5216131,3174760,8638338,0.896157630063,0.761060126494,1.06357125258
2020-09-26,,,8.89336384321,0,42,41834.1856458,41621,42505,2549,45,19044,39574,702,278887,5218680,3174805,8657381,0.897021550546,0.761228876404,1.06721689381
2020-09-27,,,8.78609453598,0,43,41842.9717403,41621,42547,2543,45,19068,39350,698,279978,5221223,3174851,8676449,0.897889131306,0.759988686197,1.07088422798
2020-09-28,,,8.68086813825,0,43,41851.6526085,41621,42590,2538,45,18739,39146,694,280462,5223761,3174896,8695188,0.898760266076,0.758980341684,1.07458083016
2020-09-29,,,8.5778670256,0,44,41860.2304755,41621,42633,2535,44,19116,38961,691,281173,5226296,3174941,8714303,0.899634865859,0.756355914568,1.07829023338
2020-09-30,,,8.47725348579,0,44,41868.707729,41621,42676,2532,44,19154,38795,687,281732,5228828,3174985,8733457,0.900512855788,0.755600431478,1.08211247077
2020-10-01,,,8.37917755663,0,44,41877.0869065,41621,42720,2531,44,21060,38648,684,284006,5231360,3175029,8754516,0.901403792292,0.754847113738,1.08586304833
2020-10-02,,,8.28377870146,0,45,41885.3706852,41622,42764,2532,44,20978,38520,681,285968,5233891,3175073,8775493,0.902306068656,0.754095955757,1.08980042713
2020-10-03,,,8.19118641021,0,45,41893.5618717,41622,42809,2533,44,20894,38411,679,287789,5236425,3175118,8796387,0.903212266476,0.753346951979,1.09375156473
2020-10-04,,,8.10151607649,0,46,41901.6633877,41622,42854,2536,44,20809,38321,677,289957,5238961,3175162,8817196,0.904121598967,0.752797042137,1.09544849748
2020-10-05,,,8.01487030471,0,46,41909.678258,41622,42900,2541,44,20723,38250,675,292116,5241502,3175206,8837918,0.90503403138,0.752850688655,1.09762441886
2020-10-06,,,7.93097495649,0,46,41917.609233,41622,42945,2546,44,20358,38198,673,293710,5244048,3175250,8858276,0.90594953303,0.752904404143,1.09979932534
2020-10-07,,,7.84991733459,0,47,41925.4591503,41622,42992,2553,44,20548,38165,671,295719,5246601,3175294,8878824,0.906868076416,0.751500500684,1.10197295233
2020-10-08,,,7.7717990691,0,47,41933.2309494,41622,43039,2561,43,21239,38152,669,298638,5249162,3175338,8900062,0.90780623247,0.750757684068,1.10414502934
2020-10-09,,,7.69670980361,0,48,41940.9276592,41623,43086,2571,43,21718,38158,667,301802,5251733,3175382,8921780,0.908752749073,0.750279271429,1.10631527889
2020-10-10,,,7.62472717744,0,48,41948.5523864,41623,43133,2582,43,22222,38183,665,305664,5254314,3175425,8944001,0.909703886469,0.75018334207,1.10848341541
2020-10-11,,,7.55591744222,0,49,41956.1083038,41623,43182,2594,43,22753,38229,663,309372,5256908,3175469,8966753,0.910657920456,0.750087450855,1.11064914429
2020-10-12,,,7.49033615567,0,50,41963.59864,41623,43231,2608,43,23312,38294,661,313616,5259516,3175512,8990064,0.911614831751,0.749991596414,1.11221455868
2020-10-13,,,7.42803041674,0,50,41971.0266704,41623,43281,2623,43,23900,38379,659,318777,5262140,3175556,9013964,0.912576942122,0.74989577798,1.11265974263
2020-10-14,,,7.36904058185,0,50,41978.395711,41623,43331,2640,43,24520,38484,658,324181,5264780,3175599,9038484,0.913542395066,0.749799994778,1.1145672834
2020-10-15,,,7.31339863106,0,51,41985.7091096,41623,43381,2659,43,25173,38610,657,330201,5267439,3175642,9063657,0.914510663639,0.749704246016,1.11652600553
2020-10-16,,,7.26112894662,0,51,41992.9702386,41623,43432,2679,43,25862,38758,656,335002,5270117,3175686,9089518,0.915481729445,0.749608530858,1.1184783852
2020-10-17,,,7.21224971721,0,52,42000.1824883,41624,43483,2700,43,26003,38926,655,340028,5272817,3175729,9115521,0.916457023415,0.749512848491,1.12042398096
2020-10-18,,,7.16677449092,0,52,42007.3492628,41624,43534,2723,43,26137,39116,654,345271,5275541,3175772,9141657,0.917435723938,0.749417198193,1.12236233394
2020-10-19,,,7.12471500694,0,52,42014.4739778,41624,43585,2748,43,26276,39328,653,350737,5278289,3175815,9167933,0.918418097697,0.749321579307,1.12429296686
2020-10-20,,,7.08607985941,0,52,42021.5600576,41624,43637,2775,43,26419,39562,652,356433,5281064,3175858,9194351,0.919406107515,0.749225991213,1.1264518485
2020-10-21,,,7.05087496711,0,51,42028.6109326,41624,43688,2803,43,26566,39820,651,362641,5283867,3175902,9220916,0.920396948494,0.749130433309,1.12793759781
2020-10-22,,,7.01910406627,0,50,42035.6300367,41624,43738,2834,43,26718,40100,650,368811,5286701,3175945,9247634,0.921390456147,0.749034905015,1.12941369968
2020-10-23,,,6.99076996925,0,51,42042.6208066,41624,43788,2866,43,26876,40405,649,374448,5289567,3175988,9274509,0.922387164484,0.748939405782,1.13238913718
2020-10-24,,,6.96587950062,0,50,42049.5866861,41624,43837,2900,43,27038,40734,649,379767,5292467,3176031,9301546,0.923387454411,0.748843935096,1.13440674404
2020-10-25,,,6.94444031637,0,52,42056.5311264,41625,43888,2936,43,27205,41089,648,384750,5295403,3176074,9328751,0.924390613732,0.747866967195,1.13641454201
2020-10-26,,,6.9264613602,0,52,42063.4575878,41625,43939,2975,43,27377,41469,648,389375,5298378,3176117,9356127,0.925410297338,0.747404762643,1.13841191415
2020-10-27,,,6.91195312549,0,52,42070.3695409,41625,43991,3015,43,27555,41876,647,393618,5301393,3176160,9383682,0.926462422153,0.746943225386,1.13769304592
2020-10-28,,,6.90092849934,0,51,42077.2704694,41625,44042,3058,43,27738,42311,647,397456,5304451,3176203,9411419,0.927523053453,0.746668947621,1.13969969638
2020-10-29,,,6.89340372822,0,52,42084.1638732,41625,44093,3103,43,31194,42773,647,404129,5307553,3176246,9442612,0.928595144861,0.746559255936,1.14127588969
2020-10-30,,,6.88939864916,0,57,42091.0532718,41625,44149,3150,43,31700,43265,646,410656,5310704,3176289,9474312,0.9296745738,0.746867720372,1.14373563049
2020-10-31,,,6.88893684582,0,56,42097.9422087,41625,44205,3200,43,29227,43787,646,414021,5313904,3176332,9503538,0.930758134326,0.746766958961,1.1442819831
2020-11-01,,,6.89204522394,0,56,42104.8342539,41625,44261,3253,43,29907,44340,646,417925,5317157,3176375,9533445,0.93184487609,0.746666283476,1.14658318215
