date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.314658198772,0,1,139.933425339,135,148,236,36,795,3176,531,9639,37735,17362,70704,1.00167865052,0.831930657347,1.18539297136
2020-09-26,,,0.31732775257,0,1,140.250753092,135,148,240,37,821,3224,533,9936,37975,17400,71525,1.00281436,0.833087216868,1.18960806192
2020-09-27,,,0.320095987164,0,1,140.570849079,135,149,244,37,853,3275,536,10251,38219,17437,72377,1.00395294463,0.83424534618,1.19386973126
2020-09-28,,,0.322967978928,0,1,140.893817058,135,150,249,37,887,3327,539,10590,38468,17475,73264,1.00509435531,0.835405046638,1.19814100103
2020-09-29,,,0.325948446144,0,1,141.219765504,135,151,254,37,922,3382,542,10953,38722,17513,74185,1.00623883018,0.836566319597,1.20242153375
2020-09-30,,,0.329042088869,0,1,141.548807593,135,151,259,38,955,3439,545,11336,38981,17551,75140,1.00739134208,0.837389516712,1.20677888095
2020-10-01,,,0.332253851344,0,1,141.881061444,135,152,264,38,984,3498,548,11729,39245,17589,76124,1.00854805509,0.838323422123,1.21122042001
2020-10-02,,,0.335588961181,0,1,142.216650405,135,153,270,38,1015,3560,552,12131,39514,17628,77138,1.00971172578,0.837029991547,1.21485153062
2020-10-03,,,0.339052933326,0,1,142.555703339,135,154,275,38,1047,3625,555,12544,39789,17666,78184,1.01087788805,0.836550042305,1.21819897628
2020-10-04,,,0.342651407272,0,1,142.898354746,135,155,281,38,1081,3692,558,12967,40071,17705,79264,1.01204646811,0.835398609166,1.22154656525
2020-10-05,,,0.346390198045,0,1,143.244744944,135,156,288,39,1116,3763,562,13401,40358,17744,80379,1.01322100642,0.834123937235,1.22489372887
2020-10-06,,,0.350275395621,0,1,143.595020339,135,157,294,39,1153,3837,565,13850,40653,17783,81532,1.01440127189,0.832957876458,1.2282398594
2020-10-07,,,0.354313434835,0,1,143.949333774,136,158,301,39,1188,3914,569,14317,40954,17823,82719,1.01559957586,0.831594364171,1.23158430727
2020-10-08,,,0.35851112596,0,1,144.3078449,136,159,308,39,1222,3994,572,14797,41262,17862,83941,1.01680194601,0.830175058049,1.23492637805
2020-10-09,,,0.362875583829,0,1,144.670720484,136,160,316,39,1258,4079,576,15290,41578,17902,85199,1.01800856043,0.829383572871,1.23826532915
2020-10-10,,,0.367414243879,0,2,145.038134728,136,161,324,40,1306,4167,579,15801,41902,17942,86504,1.01921955742,0.829728574948,1.24160036641
2020-10-11,,,0.372134904674,0,2,145.410269633,136,162,332,40,1362,4260,582,16341,42235,17982,87865,1.02043597304,0.830074599894,1.24515655455
2020-10-12,,,0.377045772137,0,2,145.787315405,136,163,341,40,1416,4357,585,16904,42576,18022,89281,1.02165769275,0.829149387428,1.24930232903
2020-10-13,,,0.382155554717,0,2,146.169470959,136,164,351,40,1473,4458,587,17490,42927,18062,90753,1.02288653515,0.827723425975,1.25344760687
2020-10-14,,,0.387473538037,0,2,146.556944498,136,165,361,40,1537,4565,589,18104,43287,18103,92289,1.024117018,0.826222754858,1.25759137568
2020-10-15,,,0.393009542165,0,2,146.94995404,136,166,371,40,1624,4677,591,18773,43658,18143,93913,1.02534854749,0.824725066617,1.2617325449
2020-10-16,,,0.398773965121,0,2,147.348728005,136,167,382,39,1714,4795,593,19503,44040,18183,95626,1.02658659297,0.824955511777,1.26547508783
2020-10-17,,,0.40477783898,0,2,147.753505844,136,169,393,40,1747,4919,595,20235,44433,18223,97372,1.02783170369,0.825418859958,1.26863338855
2020-10-18,,,0.411032901087,0,2,148.164538745,136,170,405,40,1814,5049,596,21003,44839,18263,99186,1.02907893428,0.825615828923,1.2717698483
2020-10-19,,,0.417551715861,0,2,148.582090461,136,171,418,40,1886,5186,598,21808,45257,18304,101071,1.03033224695,0.825704701054,1.27488239913
2020-10-20,,,0.424347653865,0,2,149.006438115,136,173,432,41,1967,5330,601,22659,45689,18345,103038,1.03158674243,0.825793845643,1.27796882551
2020-10-21,,,0.431434948684,0,2,149.437873063,136,174,446,41,2058,5482,603,23564,46135,18387,105095,1.03284332052,0.825883257052,1.28102675334
2020-10-22,,,0.438828768182,0,2,149.876701831,137,175,461,41,2155,5643,605,24531,46596,18428,107250,1.0341025498,0.825953432447,1.28405363814
2020-10-23,,,0.446545316178,0,2,150.323247148,137,177,477,41,2258,5812,607,25567,47074,18470,109507,1.03537068704,0.825761478853,1.28704675236
2020-10-24,,,0.454602044569,0,2,150.777849192,137,178,494,40,2367,5990,608,26675,47568,18511,111873,1.03664232583,0.825569946416,1.29000317172
2020-10-25,,,0.463017595195,0,2,151.240866787,137,180,512,40,2482,6179,609,27851,48081,18551,114355,1.03791590388,0.825062169882,1.29291976053
2020-10-26,,,0.471811879465,0,2,151.712678667,137,182,532,40,2604,6378,609,29093,48612,18592,116958,1.03919083816,0.824202269855,1.29579315598
2020-10-27,,,0.481006160002,0,2,152.193684827,137,184,552,40,2733,6588,609,30410,49164,18632,119690,1.04046890561,0.823343538202,1.29861975117
2020-10-28,,,0.490623156267,0,2,152.684307983,137,185,573,39,2870,6811,609,31807,49737,18672,122560,1.04174703126,0.82245907614,1.30139567705
2020-10-29,,,0.500687208286,0,2,153.184995191,137,187,596,39,3015,7046,608,33286,50333,18711,125574,1.04302769494,0.821384761833,1.30416366593
2020-10-30,,,0.51122437778,0,2,153.696219569,137,189,620,39,3169,7296,607,34830,50954,18750,128743,1.04430970129,0.820311945196,1.30721819675
2020-10-31,,,0.522262550969,0,2,154.21848212,137,191,646,38,3332,7560,606,36449,51599,18789,132074,1.0455882329,0.819240623189,1.31021594015
2020-11-01,,,0.533831568753,0,3,154.752313689,137,193,673,38,3505,7840,604,38207,52273,18827,135578,1.04686209193,0.818180220691,1.31339880795
