date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.71877752544,1,11,823.185035182,748,956,2965,450,9487,41545,8227,121570,386585,177798,730188,1.01454191342,0.883756595165,1.16694449939
2020-10-01,,,4.73037593185,1,11,827.915411114,749,966,3001,448,9601,41934,8050,124009,389586,178246,739789,1.01553336342,0.882646187173,1.17229163689
2020-10-02,,,4.74320274124,1,11,832.658613855,751,977,3039,442,9760,42343,7878,126552,392625,178689,749549,1.01652715631,0.881938451315,1.17638868652
2020-10-03,,,4.75729754928,1,11,837.415911404,752,988,3079,441,9898,42773,7717,129177,395704,179130,759446,1.01752934816,0.881270199642,1.17979152769
2020-10-04,,,4.7726998424,1,12,842.188611246,754,999,3120,433,10209,43225,7556,131955,398824,179563,769654,1.01854056291,0.879732132841,1.18302851073
2020-10-05,,,4.78944955852,1,12,846.978060805,755,1011,3164,425,10606,43700,7394,135005,401988,179988,780260,1.01955707099,0.878198126077,1.18625180765
2020-10-06,,,4.80758828043,1,12,851.785649085,757,1022,3210,419,10961,44199,7231,138270,405197,180408,791221,1.02057774175,0.87678838282,1.18946004238
2020-10-07,,,4.82716001439,1,12,856.6128091,758,1034,3258,416,11384,44723,7068,141805,408455,180824,802604,1.02159902817,0.875022431411,1.19265175396
2020-10-08,,,4.84821142562,1,13,861.461020525,760,1046,3308,414,11829,45273,6921,145627,411763,181239,814433,1.02262470117,0.873051511429,1.19582539099
2020-10-09,,,4.87079068312,1,13,866.331811209,761,1058,3361,413,12299,45851,6790,149716,415124,181652,826731,1.02365259947,0.871631776068,1.19897930569
2020-10-10,,,4.89494748835,1,13,871.226758697,762,1071,3417,412,12753,46457,6674,154147,418540,182064,839483,1.0246824571,0.870215780359,1.2021117476
2020-10-11,,,4.9207334382,1,14,876.147492135,764,1084,3475,411,13194,47094,6573,158834,422015,182475,852677,1.02571295962,0.868803492187,1.20522085678
2020-10-12,,,4.94820239072,1,14,881.095694526,765,1097,3536,411,13678,47762,6488,163820,425551,182887,866355,1.02674648647,0.867394879284,1.20830465666
2020-10-13,,,4.97741151139,1,14,886.073106037,766,1111,3601,413,14206,48464,6420,169112,429152,183300,880560,1.02778211883,0.865989909262,1.21136104633
2020-10-14,,,5.0084220074,1,14,891.081528045,768,1124,3668,406,14774,49201,6360,174633,432820,183707,895334,1.02882041056,0.864588549649,1.21238328432
2020-10-15,,,5.04129821586,1,14,896.12282626,769,1138,3739,403,15209,49974,6312,180354,436559,184110,910542,1.0298592961,0.863324141862,1.21696948478
2020-10-16,,,5.07610783258,1,14,901.198934093,770,1152,3814,399,15866,50787,6263,186618,440373,184510,926407,1.03090805821,0.862861094519,1.2215580478
2020-10-17,,,5.1129223534,1,15,906.311856446,771,1166,3892,399,16559,51640,6221,193417,444265,184910,942966,1.03196651082,0.862400116552,1.2261479435
2020-10-18,,,5.15181759107,1,15,911.463674037,772,1180,3974,398,17292,52535,6177,200812,448239,185308,960257,1.03302594419,0.862149745926,1.23073806382
2020-10-19,,,5.19287497103,1,15,916.656549009,774,1194,4061,394,18066,53476,6139,208669,452300,185702,978323,1.03409015905,0.862105696612,1.23532721636
2020-10-20,,,5.23618085393,1,15,921.892729862,775,1209,4152,388,18884,54464,6101,216947,456452,186090,997207,1.03515177744,0.862062820408,1.23652934123
2020-10-21,,,5.28182681884,1,16,927.174556681,776,1224,4247,380,19749,55502,6062,225735,460700,186471,1016956,1.03621267152,0.862021087752,1.23918328597
2020-10-22,,,5.32990993412,1,16,932.504466615,777,1240,4348,373,20543,56593,6019,234895,465048,186844,1037498,1.03727699374,0.861980468689,1.2420885166
2020-10-23,,,5.38053320558,1,16,937.884999821,778,1256,4454,366,21379,57738,5971,244445,469501,187210,1058877,1.03833794574,0.859867266364,1.24492783928
2020-10-24,,,5.43380766655,1,17,943.318807488,779,1272,4565,360,22105,58942,5918,254252,474066,187571,1080982,1.03939589017,0.859554264651,1.24701948751
2020-10-25,,,5.48985080396,1,17,948.808658291,780,1289,4681,350,22834,60207,5856,264333,478747,187921,1103816,1.04044961874,0.859242221344,1.25040240173
2020-10-26,,,5.54878703121,0,18,954.357445323,781,1306,4804,340,23806,61536,5785,274945,483552,188261,1127621,1.04150512566,0.858683329336,1.25477601099
2020-10-27,,,5.61074823219,0,18,959.968193555,782,1323,4933,330,24805,62933,5705,286072,488485,188592,1152426,1.04255882884,0.857807369518,1.25913461141
2020-10-28,,,5.67587442416,0,18,965.644067979,783,1341,5069,321,25852,64402,5613,297718,493554,188914,1178278,1.04360636342,0.85682649176,1.26347594098
2020-10-29,,,5.74431429513,0,19,971.388382274,784,1359,5212,312,26969,65945,5519,309913,498766,189227,1205246,1.04464732048,0.855839458124,1.26762126081
2020-10-30,,,5.81622545652,0,19,977.204607731,785,1378,5362,304,28210,67568,5420,322914,504127,189531,1233456,1.04568727575,0.854790205817,1.27191915291
2020-10-31,,,5.89177479452,0,19,983.096382525,786,1397,5519,295,29776,69273,5316,336824,509646,189826,1263231,1.04671974756,0.853698717197,1.27619245338
2020-11-01,,,5.9711391103,0,20,989.067521636,787,1416,5685,287,31435,71066,5204,351700,515331,190114,1294665,1.0477459235,0.852498608902,1.28012034514
