date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.594752804018,0,2,634.878008503,628,653,390,81,1568,5413,1234,19753,154023,89459,261736,0.980773243572,0.854940304493,1.16160935752
2020-09-21,,,0.596910489261,0,2,635.474918992,628,654,396,81,1627,5472,1231,20285,154419,89540,263362,0.981958405808,0.854028702036,1.16656459385
2020-09-22,,,0.599214640161,0,2,636.074133632,628,656,401,80,1690,5533,1228,20835,154820,89620,265052,0.983147257555,0.852779670369,1.17136060845
2020-09-23,,,0.601678337355,0,2,636.67581197,628,658,407,80,1760,5598,1225,21431,155227,89701,266812,0.984339779687,0.852231054842,1.17584084079
2020-09-24,,,0.604308451135,0,2,637.280120421,628,660,413,80,1835,5666,1223,22070,155641,89781,268646,0.985535951712,0.85168307981,1.17972019412
2020-09-25,,,0.607112839077,0,2,637.88723326,629,662,420,79,1903,5737,1220,22744,156061,89861,270549,0.986735751597,0.851195645039,1.18360709375
2020-09-26,,,0.610100192604,0,2,638.497333453,629,663,427,79,1977,5812,1217,23451,156487,89940,272525,0.987939155598,0.850715332331,1.18750122507
2020-09-27,,,0.61327971708,0,2,639.11061317,629,665,434,79,2059,5890,1214,24225,156921,90019,274583,0.989146138092,0.850235536959,1.19140225043
2020-09-28,,,0.616660504521,0,2,639.727273674,629,667,441,78,2145,5972,1210,25067,157362,90098,276728,0.990356671409,0.849756253587,1.19530980745
2020-09-29,,,0.620250808925,0,2,640.347524483,629,669,449,78,2237,6058,1207,25975,157811,90177,278964,0.991570725655,0.8492774774,1.19922350728
2020-09-30,,,0.624058747832,0,3,640.971583231,629,671,457,77,2334,6148,1203,26946,158269,90254,281298,0.992788268531,0.848799204007,1.20314293261
2020-10-01,,,0.628092842852,0,3,641.599676074,630,673,466,77,2437,6243,1199,27985,158735,90332,283734,0.99402477454,0.84832142936,1.20706763555
2020-10-02,,,0.63236210244,0,3,642.232038176,630,675,475,76,2611,6342,1195,29162,159210,90408,286345,0.995268117712,0.849140099291,1.21099713541
2020-10-03,,,0.636876034746,0,3,642.868914211,630,678,485,75,2689,6447,1189,30375,159694,90484,289034,0.996516255952,0.848199101417,1.21493091617
2020-10-04,,,0.641644316879,0,3,643.510558528,630,680,495,75,2769,6556,1182,31635,160189,90560,291802,0.997770966606,0.847259221668,1.21886842388
2020-10-05,,,0.646676903886,0,3,644.157235432,630,682,505,74,2852,6671,1175,32919,160694,90634,294654,0.999040314526,0.846320458552,1.22280906381
2020-10-06,,,0.651984235288,0,3,644.809219667,630,684,516,74,2918,6792,1168,34209,161211,90709,297571,1.00031498575,0.845382810573,1.22675219732
2020-10-07,,,0.657577380779,0,3,645.466797048,630,686,528,74,2985,6919,1162,35504,161739,90783,300556,1.00159273412,0.844378862231,1.23171199772
2020-10-08,,,0.663468105126,0,3,646.130265153,631,689,541,73,3137,7052,1155,36881,162280,90856,303692,1.00287349986,0.843399271395,1.23635324856
2020-10-09,,,0.669668722758,0,3,646.799933876,631,691,554,73,3318,7193,1148,38365,162833,90930,307010,1.00416413587,0.842420852233,1.24100179226
2020-10-10,,,0.676192132079,0,3,647.476126008,631,694,567,73,3512,7340,1141,39974,163401,91003,310522,1.00546055184,0.84144360333,1.24565692242
2020-10-11,,,0.683051902253,0,3,648.15917791,631,696,582,72,3675,7495,1135,41673,163983,91075,314197,1.00676252116,0.840467523257,1.25031787508
2020-10-12,,,0.690262362717,0,3,648.849440273,631,698,597,72,3887,7659,1128,43501,164580,91148,318083,1.0080717395,0.839492610571,1.25498382404
2020-10-13,,,0.697838798909,0,3,649.547279072,631,701,613,71,4009,7831,1121,45365,165193,91219,322092,1.00938953276,0.838518863815,1.25965387568
2020-10-14,,,0.705797604721,0,3,650.253076676,632,704,631,71,4137,8013,1113,47265,165824,91290,326228,1.01071301686,0.837546281517,1.2643270634
2020-10-15,,,0.714156188592,0,3,650.967232865,632,706,649,70,4404,8204,1106,49334,166473,91361,330632,1.01203947144,0.836574862194,1.26900234157
2020-10-16,,,0.72293305515,0,3,651.69016592,632,709,668,70,4639,8406,1100,51537,167140,91432,335271,1.01336819726,0.835604604353,1.27367857888
2020-10-17,,,0.732147937183,0,3,652.422313857,632,712,688,70,4890,8619,1094,53816,167829,91503,340161,1.01469907469,0.834635506485,1.27835455114
2020-10-18,,,0.741821927635,0,3,653.164135785,632,715,710,70,5158,8844,1089,56285,168538,91574,345318,1.01603197443,0.833667567076,1.28302893349
2020-10-19,,,0.751977726391,0,4,653.916113511,632,718,732,70,5459,9081,1085,58975,169270,91645,350777,1.01736675667,0.832700784596,1.28770029179
2020-10-20,,,0.762639596928,0,4,654.678753108,632,721,756,70,5712,9333,1081,61835,170027,91716,356488,1.01870327021,0.831735157509,1.29236707338
2020-10-21,,,0.773833480241,0,4,655.452586589,633,725,782,70,5980,9598,1077,64897,170809,91786,362468,1.02004243049,0.830770684271,1.29702759686
2020-10-22,,,0.785587112654,0,4,656.238173701,633,728,809,70,6263,9879,1073,68175,171618,91856,368730,1.02139076768,0.829807363326,1.30168004113
2020-10-23,,,0.797930207491,0,4,657.036103909,633,732,838,69,6561,10177,1069,71599,172456,91926,375290,1.02274730238,0.828845193113,1.30632243323
2020-10-24,,,0.810894880061,0,4,657.846998789,633,736,869,69,6877,10492,1066,75158,173325,91996,382167,1.0241074885,0.827884172063,1.31441697708
2020-10-25,,,0.824515503465,0,4,658.671514292,633,740,901,69,7211,10826,1062,78857,174226,92065,389378,1.02547423651,0.826924298599,1.31996267316
2020-10-26,,,0.838828862812,0,5,659.510343155,633,744,936,69,7565,11180,1058,82746,175162,92134,396943,1.02684488408,0.82596557114,1.32551209804
2020-10-27,,,0.853874361451,0,5,660.364217517,634,748,973,68,7939,11555,1055,86798,176135,92203,404881,1.02821997224,0.825007988096,1.33106361937
2020-10-28,,,0.869694293938,0,5,661.23391181,634,753,1012,68,8500,11954,1052,91289,177147,92272,413381,1.02959501455,0.824051547875,1.33661545582
2020-10-29,,,0.886334092216,0,5,662.120245903,634,758,1054,67,8871,12378,1048,96023,178202,92339,422251,1.03097483686,0.823096248878,1.34216566335
2020-10-30,,,0.903842516228,0,5,663.024088419,634,762,1099,67,9096,12828,1045,100715,179300,92406,431347,1.03235392427,0.822142089502,1.34771212023
2020-10-31,,,0.922271865997,0,6,663.946360285,634,767,1146,66,9571,13306,1041,105647,180446,92473,440917,1.03373367032,0.821189068141,1.35202753027
2020-11-01,,,0.94167822853,0,6,664.888038513,634,773,1197,66,10075,13815,1036,110832,181643,92539,450992,1.03511694364,0.820237183184,1.35554063862
