date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,238.9595814,127,378,24113.4887867,22644,25789,38196,11209,84191,627706,210990,1289782,5878203,3385446,8987471,0.92383456096,0.832495032166,0.987909011969
2020-09-17,,,234.157719502,123,376,24347.6465062,22767,26165,37687,10886,83405,619833,204677,1285371,5915890,3396332,9070875,0.923217842802,0.832311266744,0.985865439842
2020-09-18,,,230.706439123,119,374,24578.3529453,22887,26538,37181,10571,82603,611993,198491,1280580,5953071,3406904,9153478,0.922608971124,0.832134279388,0.983827245121
2020-09-19,,,227.270313438,115,372,24805.6232588,23003,26909,36678,10266,81960,604185,192441,1275532,5989749,3417170,9235437,0.92200790757,0.831963793466,0.982631645736
2020-09-20,,,223.851493768,111,369,25029.4747525,23114,27278,36177,9969,81257,596412,186527,1269809,6025926,3427140,9316694,0.921414613915,0.83179954903,0.981020805516
2020-09-21,,,220.451923512,106,373,25249.926676,23221,27650,35680,9680,80276,588674,180754,1263514,6061605,3436821,9396969,0.920829051802,0.831641300908,0.979485650835
2020-09-22,,,217.0733496,103,370,25467.0000256,23324,28020,35185,9464,79778,580974,175388,1257274,6096790,3446285,9476747,0.920251182521,0.831488817108,0.978002880189
2020-09-23,,,213.717334355,100,367,25680.71736,23425,28387,34694,9133,78747,573312,170183,1250007,6131484,3455419,9555493,0.919680966839,0.831467952811,0.976989267473
2020-09-24,,,210.385267807,97,364,25891.1026278,23522,28750,34205,8815,77749,565689,165083,1241761,6165689,3464234,9633241,0.919118364863,0.831284799468,0.975466354402
2020-09-25,,,207.078380391,93,370,26098.1810082,23615,29120,33720,8496,77048,558107,160090,1233065,6199410,3472731,9710289,0.918563335932,0.831108278957,0.974745586464
2020-09-26,,,203.797755846,89,368,26301.978764,23705,29487,33239,8215,76333,550567,155221,1223889,6232648,3480947,9786621,0.918015838533,0.830996198344,0.974019852943
2020-09-27,,,200.544344148,85,366,26502.5231082,23791,29853,32760,7949,75605,543070,150481,1213860,6265409,3488897,9862226,0.917475830236,0.830915494189,0.972333602443
2020-09-28,,,197.318974281,82,364,26699.8420825,23873,30216,32286,7673,74864,535617,145846,1203292,6297694,3496570,9937090,0.91694326765,0.830729805836,0.970900505002
2020-09-29,,,194.122366659,79,365,26893.9644491,23953,30580,31814,7370,74112,528210,141280,1192424,6329508,3503940,10011201,0.916418106385,0.830593706639,0.969716943995
2020-09-30,,,190.955144992,76,360,27084.9195941,24029,30940,31346,7096,73348,520848,136800,1181268,6360855,3511036,10084548,0.915900301033,0.830462524144,0.968756423106
2020-10-01,,,187.817847461,73,356,27272.7374416,24102,31296,30882,6834,72573,513534,132425,1169650,6391737,3517871,10157121,0.915389805151,0.830327419607,0.967801862889
2020-10-02,,,184.710937056,71,353,27457.4483786,24174,31648,30422,6582,71789,506269,128121,1158034,6422159,3524453,10228909,0.914886571259,0.830183995103,0.966804598789
2020-10-03,,,181.634811016,69,350,27639.0831896,24243,31997,29965,6339,70995,499053,123888,1146426,6452124,3530793,10299903,0.914390550837,0.830045752247,0.965866269157
2020-10-04,,,178.589809306,66,346,27817.672999,24310,32343,29512,6105,70192,491887,119728,1134658,6481636,3536898,10370095,0.913901694338,0.829912505773,0.965042582514
2020-10-05,,,175.576222143,64,344,27993.2492211,24375,32687,29063,5880,69767,484773,115639,1123168,6510699,3542779,10439861,0.91341995119,0.829784077,0.963898903709
2020-10-06,,,172.594296581,62,341,28165.8435177,24438,33027,28618,5658,69045,477711,111616,1111937,6539316,3548437,10508906,0.912945269818,0.829660293567,0.963204640038
2020-10-07,,,169.6442422,60,338,28335.4877599,24499,33365,28176,5459,68407,470702,107611,1100566,6567493,3553896,10577313,0.91247759766,0.829540989187,0.962189096954
2020-10-08,,,166.726235991,58,336,28502.2139959,24558,33700,27739,5290,67845,463748,103767,1089664,6595232,3559186,10645157,0.912016881186,0.829426003426,0.961424049837
2020-10-09,,,163.840426488,56,334,28666.0544224,24614,34033,27306,5114,67283,456848,100066,1079199,6622538,3564301,10712440,0.911563065925,0.829315181481,0.960664901152
2020-10-10,,,160.986937261,54,331,28827.0413596,24669,34364,26877,4951,66720,450005,96521,1068871,6649415,3569253,10779160,0.911116096488,0.82920837398,0.959869201527
2020-10-11,,,158.165869835,52,329,28985.2072295,24721,34692,26452,4793,66147,443218,93098,1058685,6675866,3574046,10845306,0.910675916596,0.829105436786,0.959025730779
2020-10-12,,,155.377306128,50,327,29140.5845356,24772,35019,26031,4640,65571,436488,89789,1048651,6701897,3578686,10910876,0.910242469108,0.829006230816,0.957864245577
2020-10-13,,,152.621310469,48,325,29293.205846,24820,35344,25614,4425,65033,429817,86541,1038819,6727511,3583111,10975909,0.909815696052,0.828910621864,0.957145853157
2020-10-14,,,149.897931279,47,322,29443.1037773,24867,35665,25202,4258,64484,423204,83429,1029192,6752713,3587369,11040393,0.909395538657,0.828818480434,0.956437101744
2020-10-15,,,147.207202447,45,318,29590.3109798,24913,35983,24793,4096,63967,416651,80429,1019812,6777506,3591466,11104360,0.908981937383,0.828729681573,0.955409587819
2020-10-16,,,144.549144483,43,316,29734.8601243,24957,36298,24389,3941,63460,410159,77537,1010699,6801896,3595408,11167819,0.908574831955,0.828644104723,0.954710169956
2020-10-17,,,141.923765455,42,312,29876.7838897,24999,36609,23990,3792,62944,403727,74747,1001854,6825885,3599201,11230763,0.908174161399,0.828561633567,0.954017123166
2020-10-18,,,139.331061777,40,307,30016.1149515,25040,36916,23595,3655,62418,397356,72064,993277,6849480,3602857,11293180,0.907779864073,0.828482155883,0.953242105612
2020-10-19,,,136.771018852,39,303,30152.8859703,25079,37218,23204,3522,61883,391048,69481,984968,6872684,3606380,11355062,0.907391877704,0.828405563412,0.952248946703
2020-10-20,,,134.243611612,38,299,30287.129582,25117,37517,22817,3378,61340,384802,66979,976540,6895501,3609758,11416401,0.907010139422,0.828331751713,0.95154635762
2020-10-21,,,131.748804968,36,294,30418.8783869,25154,37811,22435,3243,60788,378619,64564,968284,6917935,3613002,11477189,0.9066345858,0.828260620043,0.950544322206
2020-10-22,,,129.286554183,35,291,30548.1649411,25189,38101,22057,3113,60229,372500,62218,960106,6939993,3616115,11537418,0.906265152881,0.828192071227,0.949825813617
2020-10-23,,,126.856805193,34,286,30675.0217463,25224,38386,21684,2973,58999,366444,59902,951260,6961676,3619089,11596416,0.905901776225,0.828126011535,0.949233982594
2020-10-24,,,124.459494877,33,281,30799.4812412,25257,38666,21315,2861,58321,360453,57648,942298,6982991,3621950,11654737,0.905544390937,0.828062350566,0.948306194934
2020-10-25,,,122.094551284,32,277,30921.5757925,25289,38942,20950,2754,57638,354527,55451,933216,7003942,3624704,11712375,0.905192931708,0.828001001137,0.947645087913
2020-10-26,,,119.761893844,30,273,31041.3376863,25320,39215,20590,2650,56952,348666,53308,924021,7024532,3627355,11769327,0.904847332848,0.827941879169,0.946990954672
2020-10-27,,,117.461433536,29,269,31158.7991198,25350,39483,20235,2552,56263,342870,51221,914713,7044767,3629908,11825589,0.904507528325,0.827884903582,0.946343815216
2020-10-28,,,115.193073055,28,265,31273.9921929,25378,39747,19884,2458,55571,337139,49255,905251,7064651,3632366,11881159,0.904173451799,0.827829996191,0.945699249554
2020-10-29,,,112.95670695,27,261,31386.9488998,25405,40008,19537,2368,54876,331475,47365,895643,7084188,3634735,11936035,0.903845036661,0.82777708161,0.944994567603
2020-10-30,,,110.752221758,26,257,31497.7011216,25432,40265,19195,2281,54180,325877,45549,885856,7103383,3637016,11990215,0.903522216063,0.827726087149,0.944271269623
2020-10-31,,,108.579496135,25,253,31606.2806177,25457,40517,18857,2197,53482,320345,43805,875878,7122240,3639213,12043696,0.90320492296,0.827676942729,0.943574783619
2020-11-01,,,106.438400967,24,249,31712.7190187,25481,40766,18524,2130,52857,314879,42142,865791,7140764,3641344,12096553,0.902893090138,0.827631048548,0.942833752317
