date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,7708,282,44815,90677,4024,507104,4870080,2748591,8535123,1.15214521839,0.909051109757,1.4194423489
2020-08-10,0,30327,,,,,,,7955,281,47512,94201,4059,530087,4878035,2748872,8582635,1.14470088668,0.902723249608,1.41850736199
2020-08-11,1,30328,,,,,,,8205,280,48892,97759,4090,553164,4886240,2749153,8631527,1.13738812167,0.8947684126,1.41741021177
2020-08-12,47,30375,,,,,,,8460,279,51694,101349,4117,577610,4894699,2749433,8683220,1.13027304945,0.886702943033,1.41612237544
2020-08-13,17,30392,,,,,,,8720,279,53066,104972,4137,602264,4903419,2749712,8736285,1.12341601798,0.878967542801,1.41461055507
2020-08-14,18,30410,,,,,,,8985,275,54296,108628,4147,627227,4912405,2749987,8790580,1.11686212525,0.876863023681,1.40784174626
2020-08-15,0,30410,,,,,,,9257,271,55944,112323,4149,652663,4921661,2750258,8846524,1.11063165554,0.871359563649,1.4055788322
2020-08-16,0,30410,,,,,,,9533,267,58175,116058,4144,679395,4931195,2750525,8904698,1.1047142046,0.866975905286,1.40299799086
2020-08-17,24,30434,,,,,,,9815,263,59888,119838,4132,706885,4941010,2750789,8964586,1.09906870457,0.866111016114,1.39998477206
2020-08-18,0,30434,,,,,,,10100,259,62904,123666,4118,735969,4951110,2751048,9027490,1.09362906807,0.865447685581,1.3964703025
2020-08-19,0,30434,,,,,,,10388,255,65865,127545,4098,766345,4961497,2751303,9093354,1.08831332294,0.864903614551,1.39237701904
2020-08-20,0,30434,,,,,,,10676,251,68865,131474,4073,797701,4972173,2751554,9162219,1.08303364421,0.863459861605,1.39045666349
2020-08-21,74,30508,,,,,,,10962,247,71887,135451,4043,829517,4983135,2751802,9234106,1.07770530738,0.86036233823,1.38444428227
2020-08-22,9,30517,,,,,,,11243,248,75056,139470,4018,861791,4994378,2752050,9309161,1.07225356869,0.856793666092,1.37760940716
2020-08-23,1,30518,,,,,,,11517,251,78166,143522,3993,897018,5005895,2752302,9387326,1.06661828313,0.855386468955,1.36946674913
2020-08-24,15,30533,,,,,,,11793,255,80994,147607,3966,933197,5017688,2752557,9468320,1.0618132872,0.856785272805,1.36324140917
2020-08-25,16,30549,,,,,,,12057,258,81796,151710,3943,967480,5029744,2752816,9550115,1.05674940072,0.858517178986,1.35586382751
2020-08-26,0,30549,,,,,,,12305,262,84515,155810,3925,1003103,5042049,2753078,9634629,1.05141910013,0.859038422917,1.34723476466
2020-08-27,32,30581,,,,,,,12537,265,88287,159887,3910,1039696,5054586,2753344,9722915,1.04583208506,0.858397256892,1.33727188385
2020-08-28,20,30601,,,,,,,12750,268,92002,163917,3900,1078632,5067336,2753613,9814917,1.0400135123,0.85600373232,1.32591301145
2020-08-29,0,30601,,,,,,,12945,272,93115,167876,3898,1117452,5080281,2753885,9908032,1.03400200189,0.855577591264,1.31312458699
2020-08-30,10,30611,,,,,,,13118,277,93155,171738,3904,1154663,5093399,2754162,10001186,1.02784735412,0.852279345258,1.29542226836
2020-08-31,29,30640,,,,,,,13268,281,92852,175473,3918,1189340,5106668,2754444,10094038,1.02160809938,0.852202304083,1.27899828108
2020-09-01,26,30666,,,,,,,13394,285,92641,179053,3940,1222093,5120062,2754729,10186679,1.01534897419,0.850582019138,1.26115015836
2020-09-02,26,30692,,,,,,,13496,285,91359,182448,3966,1250548,5133558,2755014,10278038,1.0091382765,0.849424491947,1.24318929951
2020-09-03,20,30712,,,,,,,13574,284,89426,185634,3995,1274109,5147132,2755298,10367463,1.00304516891,0.848399388415,1.22202945438
2020-09-04,,,18.0116946746,0,104,30730.0116947,30712,30816,13629,283,88684,188587,4028,1293928,5160760,2755582,10456147,0.997136997159,0.847181711095,1.20085231416
2020-09-05,,,18.3778775157,0,107,30748.3895722,30713,30923,13661,284,90205,191287,4064,1312246,5174421,2755866,10546352,0.991476685523,0.845654384515,1.17895918314
2020-09-06,,,18.7378422489,0,112,30767.1274144,30714,31034,13673,278,89036,193716,4095,1326227,5188094,2756145,10635387,0.986120346736,0.843832362065,1.15679275039
2020-09-07,,,19.0909993206,0,115,30786.2184138,30714,31148,13665,273,88891,195864,4117,1336952,5201759,2756419,10724278,0.981115235475,0.842692261231,1.13849238362
2020-09-08,,,19.4365049227,0,118,30805.6549187,30715,31266,13640,268,88548,197710,4130,1344507,5215398,2756687,10812826,0.976498205638,0.840715791709,1.1264877273
2020-09-09,,,19.7733549283,0,116,30825.4282736,30716,31381,13599,263,87853,199253,4134,1350564,5228997,2756951,10900678,0.972294808004,0.839188805184,1.1109940478
2020-09-10,,,20.1000751234,0,116,30845.5283487,30716,31497,13546,258,86929,200494,4131,1352978,5242543,2757209,10987606,0.968519099555,0.837996975528,1.10736721666
2020-09-11,,,20.4152241256,0,120,30865.9435729,30717,31616,13482,253,86564,201439,4119,1351255,5256025,2757463,11074169,0.965174154504,0.837285335747,1.11076751672
2020-09-12,,,20.7171328144,0,124,30886.6607057,30718,31739,13409,248,85966,202098,4099,1345219,5269434,2757712,11160135,0.96225317741,0.835869650982,1.11417779741
2020-09-13,,,21.0038201525,0,128,30907.6645258,30718,31867,13329,244,85739,202482,4070,1337842,5282763,2757956,11245873,0.959741055013,0.833268736185,1.11080982704
2020-09-14,,,21.2729653801,0,132,30928.9374912,30719,31998,13244,239,85272,202608,4033,1329959,5296007,2758196,11331145,0.957616154394,0.832452232211,1.1116873812
2020-09-15,,,21.5221311466,0,135,30950.4596224,30719,32132,13156,235,84042,202495,3987,1321149,5309163,2758431,11415186,0.955852178451,0.828625702148,1.11279059876
2020-09-16,,,21.7484884893,0,139,30972.2081108,30720,32271,13067,231,82890,202168,3933,1311397,5322230,2758663,11498075,0.954419921615,0.827734226802,1.11431554566
2020-09-17,,,21.9495202159,0,142,30994.1576311,30720,32412,12977,227,82465,201649,3875,1302503,5335207,2758890,11580540,0.953288814331,0.826252412956,1.11692244127
2020-09-18,,,22.4852058069,0,148,31016.6428369,30721,32560,12888,223,80779,200963,3815,1293856,5348095,2759114,11661318,0.952428193915,0.822351650226,1.11948450293
2020-09-19,,,23.0075032421,0,153,31039.6503401,30722,32713,12801,219,80533,200136,3751,1285705,5360896,2759333,11741851,0.951808282858,0.820457451532,1.11559923155
2020-09-20,,,23.5134131183,0,155,31063.1637532,30722,32868,12717,219,81015,199191,3686,1276515,5373613,2759553,11822866,0.951400887845,0.818500822775,1.11830207042
2020-09-21,,,24.000064076,0,157,31087.1638173,30723,33025,12636,220,79371,198155,3627,1266850,5386249,2759773,11902237,0.951179853084,0.817199599235,1.12008765559
2020-09-22,,,24.4647812593,0,165,31111.6285986,30723,33189,12560,223,76757,197050,3577,1254716,5398809,2759997,11978994,0.95112131109,0.812065961596,1.12186381286
2020-09-23,,,24.9051365569,0,171,31136.5337351,30724,33360,12488,220,75394,195899,3529,1241561,5411297,2760217,12054387,0.951203775836,0.807879932857,1.12364149947
2020-09-24,,,25.3187592286,0,177,31161.8524943,30724,33536,12422,215,74046,194722,3481,1227755,5423719,2760433,12128432,0.951408120084,0.803917680053,1.12542063881
2020-09-25,,,25.7036701034,0,176,31187.5561645,30725,33712,12362,211,73479,193538,3435,1214305,5436082,2760644,12201911,0.951717472925,0.799542599033,1.12720115588
2020-09-26,,,26.0583149501,0,177,31213.6144794,30725,33889,12308,207,73026,192365,3389,1200767,5448390,2760852,12274936,0.952117066773,0.795544193429,1.12898297615
2020-09-27,,,26.3815752808,0,178,31239.9960547,30726,34067,12261,203,72063,191217,3344,1186865,5460650,2761056,12346999,0.952594056369,0.792254545652,1.1364145149
2020-09-28,,,26.6727500248,0,178,31266.6688047,30727,34245,12220,202,70774,190108,3301,1171899,5472870,2761258,12417772,0.953137326356,0.788933722134,1.13836913066
2020-09-29,,,26.931518968,0,178,31293.6003237,30727,34423,12186,199,70007,189050,3261,1156634,5485057,2761458,12487778,0.953737298974,0.784980303367,1.14003653237
2020-09-30,,,27.1579575997,0,179,31320.7582813,30728,34601,12160,199,70923,188053,3225,1143516,5497217,2761657,12558701,0.954386384381,0.783174902213,1.14229824775
2020-10-01,,,27.3525329195,0,176,31348.1108142,30728,34777,12141,196,72603,187128,3191,1133229,5509358,2761854,12631304,0.95510628146,0.779725755337,1.1445633588
2020-10-02,,,27.5160697138,0,175,31375.6268839,30729,34951,12131,192,72275,186282,3156,1123039,5521489,2762047,12703578,0.955876684289,0.778012815426,1.14683114926
2020-10-03,,,27.6497071811,0,176,31403.2765911,30730,35127,12128,189,72245,185521,3122,1114505,5533616,2762236,12775823,0.956685141645,0.778153438762,1.14910096045
2020-10-04,,,27.7548375324,0,178,31431.0314286,30730,35304,12133,190,73775,184854,3094,1107746,5545749,2762427,12849597,0.957519320305,0.776770364701,1.15137217939
2020-10-05,,,27.8330628367,0,178,31458.8644915,30731,35482,12147,192,75959,184284,3066,1102689,5557896,2762620,12925555,0.958376990603,0.776616167675,1.15364422849
2020-10-06,,,27.8861559012,0,178,31486.7506474,30731,35660,12169,193,74459,183817,3039,1097777,5570066,2762813,13000014,0.959256268289,0.776022166532,1.1561740856
2020-10-07,,,27.9160197411,0,179,31514.6666671,30732,35838,12201,193,73875,183458,3010,1094895,5582267,2763007,13073888,0.960152647125,0.775475250144,1.15856819652
2020-10-08,,,27.924646547,0,178,31542.5913136,30732,36015,12241,194,75966,183211,2985,1095467,5594508,2763202,13149853,0.961063083999,0.775154425825,1.16183873184
2020-10-09,,,27.9140723937,0,179,31570.505386,30733,36193,12291,191,78476,183080,2961,1099898,5606800,2763394,13228329,0.961985334655,0.774900188425,1.16235486963
2020-10-10,,,27.8863446561,0,178,31598.3917307,30734,36371,12351,184,82707,183069,2933,1109125,5619151,2763578,13311036,0.962920221827,0.77463535462,1.16524338876
2020-10-11,,,27.8434971737,0,175,31626.2352279,30734,36546,12421,177,84874,183182,2903,1120974,5631572,2763755,13395909,0.963867664706,0.774278859199,1.16967303225
2020-10-12,,,27.7875306836,0,175,31654.0227586,30735,36720,12501,170,86478,183422,2869,1135388,5644073,2763926,13482387,0.964828445106,0.774129739899,1.17411289992
2020-10-13,,,27.7204023131,0,173,31681.7431609,30735,36892,12591,164,90033,183794,2832,1154647,5656664,2764090,13572419,0.965798360174,0.773475240975,1.18047931494
2020-10-14,,,27.6440178423,0,175,31709.3871787,30736,37067,12693,161,93763,184300,2793,1178403,5669357,2764251,13666181,0.966779532412,0.772826008325,1.1852706328
2020-10-15,,,27.560218145,0,179,31736.9473969,30736,37245,12806,160,93856,184946,2754,1201335,5682163,2764412,13760036,0.967768630793,0.772181372988,1.19006252842
2020-10-16,,,27.4707755891,0,175,31764.4181724,30737,37419,12930,158,94137,185735,2716,1222870,5695093,2764570,13854173,0.968766960334,0.771540769081,1.19485360133
2020-10-17,,,27.3773942115,0,174,31791.7955667,30737,37593,13067,155,92526,186672,2678,1243121,5708161,2764725,13946699,0.969772675255,0.770891544241,1.19964236641
2020-10-18,,,27.2817119293,0,171,31819.0772786,30738,37763,13217,152,91223,187761,2641,1262099,5721377,2764878,14037922,0.970784292527,0.770873273954,1.20442724495
2020-10-19,,,27.1853076757,0,172,31846.2625863,30738,37935,13379,149,93859,189007,2600,1282184,5734756,2765028,14131780,0.971800407063,0.771208293498,1.20920655541
2020-10-20,,,27.0896967926,0,171,31873.3522831,30739,38106,13555,147,95460,190415,2555,1301685,5748311,2765175,14227240,0.972829332459,0.770631898896,1.21397850388
2020-10-21,,,26.9963322946,0,171,31900.3486153,30739,38276,13745,144,97563,191990,2506,1324789,5762056,2765320,14324802,0.973860231222,0.77006065213,1.21874117406
2020-10-22,,,26.9066062989,0,166,31927.2552216,30740,38441,13950,138,101320,193739,2451,1352234,5776006,2765458,14426121,0.974892135484,0.768900855812,1.22349251672
2020-10-23,,,26.8218531593,0,161,31954.0770748,30740,38602,14170,136,105529,195668,2393,1381797,5790176,2765595,14531650,0.975924034682,0.767836891675,1.22823033857
2020-10-24,,,26.7433627793,0,159,31980.8204376,30741,38760,14406,134,107435,197783,2335,1410755,5804582,2765729,14639084,0.976962738207,0.766837167701,1.23284097145
2020-10-25,,,26.6723706239,0,158,32007.4928082,30741,38918,14659,132,115133,200090,2283,1443181,5819241,2765861,14754216,0.978002925458,0.765844509059,1.23741107951
2020-10-26,,,26.6100591811,0,157,32034.1028674,30741,39074,14929,129,120121,202598,2235,1478429,5834170,2765991,14874337,0.979045091957,0.764654586108,1.24195306825
2020-10-27,,,26.5575597672,0,155,32060.6604272,30742,39228,15217,125,125886,205314,2191,1517837,5849386,2766117,15000223,0.980089825139,0.762822302866,1.24646361357
2020-10-28,,,26.5159560566,0,155,32087.1763832,30742,39383,15524,123,131507,208246,2150,1559311,5864910,2766241,15131729,0.981132453439,0.762656284823,1.25120633146
2020-10-29,,,26.4862884987,0,157,32113.6626717,30743,39540,15850,120,138071,211403,2109,1603620,5880760,2766361,15269800,0.982178182597,0.762337280659,1.25611684204
2020-10-30,,,26.4695557567,0,159,32140.1322275,30743,39698,16197,116,144700,214794,2065,1654464,5896957,2766477,15414500,0.98322567352,0.762174608872,1.26101087805
2020-10-31,,,26.4667162751,0,158,32166.5989437,30744,39856,16566,113,151995,218430,2021,1712322,5913523,2766591,15566494,0.98427614738,0.762013030369,1.26588566613
2020-11-01,,,26.4786923481,0,160,32193.0776361,30744,40015,16957,111,160046,222319,1977,1779842,5930480,2766702,15726540,0.985327132613,0.762697234019,1.27073821483
