date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.114110181098,0,1,37.845325098,35,43,90,13,311,1200,207,3754,11889,5298,22450,0.964123879352,0.703272604079,1.19106247802
2020-10-15,,,0.115316153539,0,1,37.9606412515,35,43,92,13,326,1221,207,3874,11981,5312,22775,0.965227436752,0.703362892997,1.19542936526
2020-10-16,,,0.116561032955,0,1,38.0772022845,35,43,94,13,341,1242,206,4007,12075,5326,23116,0.966337801612,0.703453193112,1.19980998506
2020-10-17,,,0.11784645178,0,1,38.1950487363,35,44,96,13,354,1264,206,4147,12170,5339,23470,0.967456513299,0.703543504424,1.20420420921
2020-10-18,,,0.11917412891,0,1,38.3142228652,35,44,98,13,366,1287,206,4293,12268,5353,23835,0.968579478793,0.703633826934,1.20862454507
2020-10-19,,,0.1205458986,0,1,38.4347687638,35,44,100,13,378,1311,206,4443,12367,5367,24212,0.969705153209,0.70372416064,1.21328425805
2020-10-20,,,0.121963697513,0,1,38.5567324613,35,45,102,13,390,1335,205,4601,12469,5380,24601,0.970838018845,0.703814505543,1.21795847865
2020-10-21,,,0.123429566813,0,1,38.6801620281,35,45,104,13,403,1361,205,4764,12574,5394,25004,0.971977899524,0.703904861643,1.22264702227
2020-10-22,,,0.124945657152,0,1,38.8051076852,35,45,107,13,417,1388,205,4935,12680,5407,25420,0.973120401161,0.703995228941,1.22734968609
2020-10-23,,,0.126514236631,0,1,38.9316219219,35,46,109,13,431,1417,205,5112,12789,5421,25851,0.974265495909,0.704085607435,1.23206624758
2020-10-24,,,0.128137727122,0,1,39.059759649,35,46,112,13,447,1446,205,5297,12901,5435,26297,0.975413153721,0.704175997126,1.23679646287
2020-10-25,,,0.129818685056,0,1,39.189578334,35,46,114,13,464,1477,205,5490,13015,5449,26761,0.976563342179,0.704266398015,1.24090306249
2020-10-26,,,0.131559810016,0,1,39.3211381441,35,47,117,13,483,1509,205,5694,13133,5462,27243,0.977719980516,0.704356810101,1.2435035353
2020-10-27,,,0.133363950769,0,1,39.4545020948,35,47,120,13,504,1543,205,5908,13253,5476,27747,0.978881257709,0.704447233385,1.24609941872
2020-10-28,,,0.135234123477,0,1,39.5897362183,35,48,124,13,525,1578,205,6133,13377,5490,28272,0.980046468071,0.704537667868,1.24869008156
2020-10-29,,,0.137173521408,0,1,39.7269097397,35,48,127,13,548,1615,205,6370,13504,5504,28819,0.981220592231,0.704628113548,1.25127485152
2020-10-30,,,0.139185528983,0,1,39.8660952687,35,48,130,13,573,1653,205,6617,13634,5518,29391,0.982399941337,0.704718570427,1.25402553648
2020-10-31,,,0.141273730196,0,1,40.0073689989,35,49,134,13,599,1694,206,6874,13768,5532,29990,0.983583555132,0.704809038505,1.25683404711
2020-11-01,,,0.143441917528,0,1,40.1508109164,35,49,138,13,626,1736,206,7146,13906,5546,30615,0.984771876466,0.704899517782,1.26022313229
