date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,21.8517665094,8,42,4375.18558544,4149,4690,9862,2027,24462,149810,35599,337299,2002272,1076201,3238125,0.968572526723,0.871362508217,1.09121693783
2020-09-20,,,21.6372676446,7,42,4396.82285308,4157,4731,9859,1995,24650,149480,34852,340265,2012131,1078197,3262774,0.96929166804,0.869821424694,1.09416317775
2020-09-21,,,21.4378486278,7,42,4418.26070171,4164,4773,9860,1944,25148,149189,34126,343640,2021991,1080142,3287922,0.970013814845,0.86865069743,1.09719499956
2020-09-22,,,21.2513790965,7,42,4439.5120808,4172,4814,9863,1901,25647,148938,33427,347372,2031854,1082043,3313569,0.970738892943,0.868222886934,1.10082173248
2020-09-23,,,21.0761870805,7,42,4460.58826789,4179,4856,9870,1870,26169,148729,32754,351687,2041723,1083914,3339737,0.971466825118,0.868293642953,1.10445209198
2020-09-24,,,20.9108116346,7,42,4481.49907952,4186,4897,9880,1843,26850,148563,32104,356778,2051603,1085757,3366587,0.972197530998,0.867461369786,1.10808557808
2020-09-25,,,20.7541138894,7,41,4502.25319341,4193,4938,9893,1817,27239,148440,31476,362202,2061496,1087574,3393826,0.972930926857,0.866085732368,1.11172166311
2020-09-26,,,20.6052136315,6,41,4522.85840704,4200,4978,9911,1792,27750,148362,30865,368066,2071406,1089367,3421575,0.973666925394,0.864545026696,1.11535978974
2020-09-27,,,20.4634333773,6,41,4543.32184042,4207,5019,9932,1768,28377,148330,30266,374477,2081338,1091136,3449951,0.974405435518,0.863064370468,1.11899936904
2020-09-28,,,20.3282811897,6,41,4563.65012161,4213,5060,9957,1732,28888,148345,29665,381301,2091295,1092868,3478839,0.975146362153,0.862053313403,1.1250333117
2020-09-29,,,20.1996519177,6,41,4583.84977353,4220,5101,9986,1697,29709,148410,29061,388705,2101280,1094566,3508547,0.97588960603,0.861249156743,1.12928091401
2020-09-30,,,20.0774460694,6,41,4603.92721959,4226,5142,10019,1663,30572,148525,28478,396557,2111299,1096229,3539119,0.976641916895,0.85978330817,1.13353095351
2020-10-01,,,19.961581702,5,42,4623.8888013,4232,5183,10057,1630,31453,148692,27916,404789,2121356,1097859,3570572,0.977405231127,0.858408598578,1.13763889527
2020-10-02,,,19.8519947253,5,42,4643.74079602,4237,5224,10099,1598,32321,148914,27370,413362,2131455,1099457,3602892,0.978176293773,0.857037353104,1.14194475231
2020-10-03,,,19.7486374719,5,42,4663.48943349,4243,5266,10146,1566,32894,149192,26850,422123,2141601,1101024,3635786,0.978952821515,0.855669536842,1.14628793361
2020-10-04,,,19.6514686603,5,42,4683.14090215,4249,5307,10198,1536,33781,149528,26359,431442,2151800,1102561,3669566,0.97973343799,0.854305115058,1.15025317708
2020-10-05,,,19.560454446,5,42,4702.7013566,4254,5349,10256,1506,34684,149925,25870,441476,2162056,1104068,3704250,0.980516013298,0.852976079809,1.1539651232
2020-10-06,,,19.4755719039,5,42,4722.1769285,4259,5391,10318,1474,35517,150383,25399,451845,2172374,1105542,3739767,0.981303194671,0.851796308712,1.15771678326
2020-10-07,,,19.396811023,5,42,4741.57373953,4264,5432,10386,1437,36566,150907,24935,462765,2182760,1106979,3776333,0.982091616112,0.850652515529,1.16145515026
2020-10-08,,,19.3241747248,4,42,4760.89791425,4269,5474,10460,1401,37665,151498,24466,474261,2193221,1108380,3813997,0.982882926735,0.849526456214,1.16517862711
2020-10-09,,,19.2576734762,4,42,4780.15558773,4274,5515,10540,1366,38815,152159,23989,486226,2203761,1109746,3852812,0.983689609791,0.848305083558,1.16928623551
2020-10-10,,,19.197324707,4,42,4799.35291244,4279,5557,10627,1332,40020,152892,23504,499006,2214388,1111078,3892832,0.984501497362,0.847203093425,1.17255645499
2020-10-11,,,19.1431534913,4,43,4818.49606593,4283,5599,10720,1304,41281,153701,23015,512538,2225108,1112382,3934112,0.985314472189,0.847325547585,1.1758039337
2020-10-12,,,19.0951932623,4,43,4837.59125919,4288,5642,10820,1263,42627,154589,22510,526788,2235927,1113646,3976739,0.986136422665,0.846675128749,1.17902673927
2020-10-13,,,19.0534892665,4,44,4856.64474846,4293,5685,10926,1222,44095,155559,22000,541995,2246854,1114869,4020833,0.986961309232,0.84533492299,1.18222282582
2020-10-14,,,19.0181007503,4,45,4875.66284921,4297,5729,11041,1182,45498,156614,21485,557784,2257895,1116051,4066331,0.987787549432,0.844023034234,1.18539002704
2020-10-15,,,18.9890966367,4,46,4894.65194584,4301,5775,11163,1152,46745,157758,20974,573957,2269058,1117204,4113075,0.988616384515,0.842714688575,1.18852604885
2020-10-16,,,18.9665564679,4,46,4913.61850231,4306,5820,11293,1133,48210,158995,20477,590713,2280351,1118337,4161284,0.989452919535,0.841409838753,1.19162846166
2020-10-17,,,18.9505719695,4,47,4932.56907428,4310,5867,11432,1103,49768,160328,19983,608159,2291783,1119441,4211051,0.990299904585,0.840108438117,1.19469469224
2020-10-18,,,18.9411644581,3,47,4951.51023874,4314,5914,11580,1081,51398,161761,19498,626663,2303362,1120523,4262449,0.991160525385,0.838810440644,1.19772201504
2020-10-19,,,18.9377878663,3,48,4970.4480266,4318,5961,11737,1072,53102,163299,19034,645984,2315099,1121595,4315550,0.992026440872,0.837515800955,1.20172288696
2020-10-20,,,18.9406274607,3,49,4989.38865407,4321,6010,11903,1052,54883,164947,18579,666183,2327002,1122648,4370432,0.992895813093,0.836224474334,1.20446271026
2020-10-21,,,18.9498770615,3,50,5008.33853113,4325,6060,12080,1013,56745,166708,18119,687411,2339082,1123662,4427177,0.993763301291,0.834936416741,1.2071471126
2020-10-22,,,18.9657399284,3,51,5027.30427105,4329,6111,12267,976,58116,168589,17659,708960,2351350,1124638,4485293,0.994628606069,0.833651584826,1.2093939179
2020-10-23,,,18.9884306037,3,52,5046.29270166,4333,6163,12466,941,59891,170595,17200,731186,2363816,1125580,4545183,0.995491412999,0.832369935944,1.21244286497
2020-10-24,,,19.0181827987,3,53,5065.31088446,4336,6215,12676,912,61986,172730,16746,754357,2376491,1126492,4607168,0.996352354006,0.831091428159,1.21544178658
2020-10-25,,,19.0552436176,3,54,5084.36612808,4340,6269,12898,897,63995,175001,16311,778332,2389389,1127390,4671163,0.997224292218,0.829816020259,1.21838702127
2020-10-26,,,19.0998730259,3,55,5103.4660011,4343,6324,13133,868,66734,177414,15876,803785,2402522,1128259,4737897,0.998093634709,0.828543671763,1.22127468715
2020-10-27,,,19.1523443051,3,57,5122.61834541,4347,6381,13381,842,69455,179976,15455,830613,2415903,1129101,4807351,0.998965873368,0.827274342924,1.22410066915
2020-10-28,,,19.212946737,3,59,5141.83129214,4350,6439,13643,815,72317,182692,15047,858835,2429546,1129916,4879667,0.999833724231,0.826050544121,1.22686060588
2020-10-29,,,19.2819863378,3,60,5161.11327848,4353,6498,13919,789,76239,185570,14654,889576,2443465,1130706,4955906,1.00070262514,0.826014594645,1.22954987583
2020-10-30,,,19.3597850383,3,62,5180.47306352,4356,6560,14211,763,79712,188618,14265,922544,2457675,1131469,5035618,1.0015665325,0.825996534749,1.23216358313
2020-10-31,,,19.4466806919,3,63,5199.91974421,4359,6622,14518,739,83378,191843,13871,957712,2472193,1132209,5118995,1.00242808174,0.825975700321,1.22691175586
2020-11-01,,,19.5430278714,3,65,5219.46277208,4363,6686,14842,716,87246,195253,13484,995190,2487035,1132925,5206241,1.00329399144,0.825955689095,1.2315416263
