date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,25.0718808529,3,66,6805.7281211,6668,7042,6720,444,24337,109374,8229,365946,2798425,941940,5385438,0.910210982749,0.806372323614,1.01445244093
2020-09-10,,,24.6058803139,2,65,6830.33400141,6671,7107,6644,435,23490,108121,7997,364992,2805069,942375,5408927,0.90998924097,0.806322666804,1.01345692272
2020-09-11,,,24.1486578831,2,65,6854.4826593,6673,7171,6569,425,23584,106884,7774,364219,2811638,942801,5432510,0.909769811895,0.806275026359,1.01245799579
2020-09-12,,,23.7001721566,2,64,6878.18283145,6676,7234,6495,414,23674,105663,7557,363658,2818133,943215,5456184,0.909552668571,0.806229318315,1.01160550968
2020-09-13,,,23.2603591259,2,63,6901.44319058,6679,7296,6421,404,23761,104459,7346,363160,2824554,943619,5479945,0.909337784794,0.806185462232,1.01045813993
2020-09-14,,,22.829134514,2,63,6924.27232509,6681,7359,6349,393,23844,103270,7144,362854,2830903,944013,5503788,0.909125135055,0.806143381034,1.00930736968
2020-09-15,,,22.4063961776,2,63,6946.67872127,6683,7421,6277,380,23924,102096,6947,362741,2837181,944394,5527712,0.908914694508,0.806103000859,1.0081534488
2020-09-16,,,21.9920265497,2,62,6968.67074782,6686,7483,6207,368,24000,100938,6755,362259,2843388,944763,5551712,0.908706438931,0.806064250918,1.00699663055
2020-09-17,,,21.5858950868,2,62,6990.25664291,6688,7544,6137,356,24062,99794,6567,361771,2849524,945119,5575773,0.908500344702,0.806027063362,1.00583717128
2020-09-18,,,21.2213083315,2,62,7011.47795124,6690,7605,6068,344,24128,98664,6384,361274,2855592,945464,5599901,0.908296388768,0.805991373157,1.00467533023
2020-09-19,,,20.8635414455,2,61,7032.34149268,6692,7666,5999,333,24193,97548,6207,360881,2861592,945798,5624094,0.908094548621,0.805957117961,1.00487841867
2020-09-20,,,20.5124705455,1,60,7052.85396323,6694,7725,5932,322,24221,96445,6034,360557,2867524,946121,5648314,0.907894802282,0.805924238018,1.00365732308
2020-09-21,,,20.1679667118,1,60,7073.02192994,6696,7784,5865,312,24144,95356,5864,360202,2873389,946433,5672458,0.907697128274,0.805892676045,1.00243388448
2020-09-22,,,19.8298976405,1,59,7092.85182758,6698,7843,5799,302,24065,94280,5696,359817,2879188,946736,5696522,0.907501505609,0.80586237713,1.00120841931
2020-09-23,,,19.4981290508,1,58,7112.34995663,6700,7901,5734,292,23982,93217,5532,359403,2884922,947028,5720504,0.907307913764,0.805833288634,0.999981246995
2020-09-24,,,19.1725258522,1,59,7131.52248249,6701,7959,5669,282,23896,92166,5370,358961,2890591,947311,5744399,0.907116332672,0.805805360099,0.998752689671
2020-09-25,,,18.8529530882,1,58,7150.37543557,6703,8016,5605,273,23806,91127,5209,359278,2896197,947585,5768204,0.9069267427,0.805778543155,0.9975230718
2020-09-26,,,18.5392766851,1,57,7168.91471226,6704,8073,5542,266,23714,90101,5050,359408,2901739,947851,5791918,0.906739124634,0.805752791439,0.996292719836
2020-09-27,,,18.2313640335,1,57,7187.14607629,6706,8130,5480,259,24180,89086,4894,359914,2907219,948110,5816098,0.906553459669,0.805728060506,0.995339799074
2020-09-28,,,17.9290844321,1,57,7205.07516072,6707,8187,5418,252,24089,88082,4742,360242,2912636,948362,5840186,0.906369729388,0.805704307755,0.994641527114
2020-09-29,,,17.6323094192,1,56,7222.70747014,6709,8242,5357,245,23994,87090,4594,360392,2917993,948608,5864180,0.906187915751,0.805681492351,0.993943577168
2020-09-30,,,17.3409130127,1,56,7240.04838316,6710,8298,5296,238,23895,86108,4452,360362,2923289,948847,5888074,0.906008001083,0.805659575155,0.993246047832
2020-10-01,,,17.0547718797,1,57,7257.10315504,6712,8354,5236,232,23792,85138,4316,360154,2928525,949079,5911866,0.905829968057,0.805638518652,0.992549037583
2020-10-02,,,16.77376545,1,57,7273.87692049,6713,8410,5177,226,23686,84178,4186,359778,2933702,949305,5935551,0.905653799683,0.805618286883,0.991852644724
2020-10-03,,,16.4977759865,1,56,7290.37469647,6714,8466,5118,219,23575,83228,4061,359226,2938820,949525,5959126,0.905479479296,0.805598845386,0.991156967327
2020-10-04,,,16.226688623,1,56,7306.6013851,6715,8521,5060,213,23462,82288,3940,358494,2943880,949739,5982587,0.905306990541,0.805580161128,0.99039835629
2020-10-05,,,15.9603913753,1,56,7322.56177647,6717,8577,5002,207,23344,81359,3825,357617,2948882,949947,6005930,0.905136317362,0.805562202452,0.989316033922
2020-10-06,,,15.6987751345,1,55,7338.26055161,6718,8631,4945,202,23223,80439,3715,356696,2953827,950149,6029153,0.904967443991,0.805544939016,0.988193332555
2020-10-07,,,15.4417336446,1,55,7353.70228525,6719,8686,4889,196,23099,79528,3610,355730,2958716,950346,6052252,0.904800354935,0.805528341743,0.987072277339
2020-10-08,,,15.1891634697,1,54,7368.89144872,6720,8739,4833,191,22972,78627,3509,354720,2963549,950538,6075223,0.904635034964,0.805512382764,0.984327906624
2020-10-09,,,14.9409639528,1,52,7383.83241267,6721,8791,4778,186,22841,77736,3413,353666,2968327,950724,6098064,0.904471469102,0.805497035372,0.98331116718
2020-10-10,,,14.6970371693,0,52,7398.52944984,6722,8843,4723,182,22760,76853,3322,352620,2973050,950907,6120824,0.904309642615,0.805482273971,0.982296812461
2020-10-11,,,14.4572878755,0,52,7412.98673772,6723,8894,4669,177,22680,75979,3233,351585,2977718,951085,6143503,0.904149540997,0.805468074035,0.982357257474
2020-10-12,,,14.2216234543,0,52,7427.20836117,6724,8946,4615,173,22647,75114,3148,350053,2982333,951258,6166150,0.903991149967,0.805454412057,0.980979998675
2020-10-13,,,13.9899538593,0,52,7441.19831503,6725,8997,4562,169,22602,74258,3065,348566,2986895,951427,6188751,0.903834455452,0.805441265512,0.979606481037
2020-10-14,,,13.7621915569,0,52,7454.96050659,6725,9048,4509,162,22432,73410,2981,347003,2991403,951590,6211182,0.903679443579,0.805428612814,0.978237081282
2020-10-15,,,13.5382514679,0,52,7468.49875806,6726,9099,4457,157,22296,72571,2900,345404,2995860,951747,6233478,0.903526100668,0.805416433279,0.976872172421
2020-10-16,,,13.3180509092,0,52,7481.81680896,6727,9150,4405,152,22156,71739,2819,343769,3000265,951899,6255634,0.903374413218,0.805404707085,0.976030322204
2020-10-17,,,13.1015095347,0,51,7494.9183185,6728,9201,4354,147,22028,70916,2741,342111,3004618,952047,6277662,0.903224367902,0.805393415238,0.975231267422
2020-10-18,,,12.8885492769,0,51,7507.80686778,6729,9252,4303,143,21793,70101,2665,340329,3008921,952191,6299454,0.903075951557,0.805382539537,0.974231721359
2020-10-19,,,12.6790942893,0,51,7520.48596207,6729,9303,4252,139,21557,69294,2590,338424,3013174,952330,6321011,0.902929151175,0.805372062543,0.973165128795
2020-10-20,,,12.4730708879,0,51,7532.95903295,6730,9353,4203,135,21320,68494,2518,336400,3017376,952465,6342330,0.902783953893,0.805361967545,0.972099624603
2020-10-21,,,12.2704074956,0,51,7545.22944045,6731,9403,4153,131,21081,67702,2447,334258,3021529,952597,6363411,0.902640346989,0.805352238528,0.971215178118
2020-10-22,,,12.0710345849,0,50,7557.30047503,6732,9453,4104,127,20843,66918,2378,332001,3025634,952724,6384253,0.902498317871,0.805300701027,0.96933889512
2020-10-23,,,11.8748846233,0,50,7569.17535966,6732,9502,4056,124,20603,66141,2311,329632,3029690,952849,6404855,0.902357854069,0.805291508294,0.968352873177
2020-10-24,,,11.6818920184,0,49,7580.85725168,6733,9551,4008,120,20363,65371,2244,327154,3033698,952969,6425218,0.902218943233,0.805282644534,0.967541604042
2020-10-25,,,11.4919930644,0,49,7592.34924474,6733,9599,3960,118,20123,64609,2180,324517,3037658,953088,6445340,0.902081573119,0.805274095947,0.967051025609
2020-10-26,,,11.3051258893,0,50,7603.65437063,6734,9649,3913,115,19882,63853,2118,321719,3041572,953203,6465221,0.901945731587,0.80526584931,0.966867373944
2020-10-27,,,11.1212304027,0,49,7614.77560103,6734,9697,3867,113,19653,63105,2058,318724,3045438,953317,6484873,0.901811406594,0.805257891955,0.966399139001
2020-10-28,,,10.9402482452,0,49,7625.71584928,6735,9745,3820,111,19407,62364,2000,315529,3049259,953428,6504280,0.901678586186,0.805250211742,0.966197756658
2020-10-29,,,10.7621227379,0,48,7636.47797202,6735,9793,3775,109,19182,61630,1948,312279,3053033,953538,6523461,0.901547258494,0.805242797041,0.965997644804
2020-10-30,,,10.5867988336,0,48,7647.06477085,6736,9840,3729,107,18960,60903,1898,308943,3056763,953645,6542421,0.901417411729,0.805235636709,0.96579880519
2020-10-31,,,10.414223068,0,47,7657.47899392,6736,9887,3684,105,18739,60182,1851,305525,3060447,953751,6561159,0.901289034174,0.805228720069,0.965601239369
2020-11-01,,,10.2443435127,0,47,7667.72333743,6737,9934,3640,103,18517,59468,1807,302014,3064087,953855,6579675,0.901162114181,0.805222036893,0.965422795369
