date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,12.1743073173,5,21,832.578683716,786,898,2116,644,4302,35701,12334,69600,318501,145651,578704,0.908184622945,0.829677805349,0.971560592051
2020-09-11,,,11.7128686252,5,20,844.291552341,791,917,2082,622,4256,35117,11930,68849,320583,146274,582960,0.908131674519,0.829663384089,0.971459970246
2020-09-12,,,11.2640208039,5,19,855.555573145,797,936,2049,601,4235,34544,11539,68130,322632,146875,587195,0.908079596559,0.829649513866,0.971359959309
2020-09-13,,,10.8278537026,5,19,866.383426848,802,955,2016,581,4199,33981,11161,67430,324648,147457,591394,0.908028366164,0.829636169332,0.971260551026
2020-09-14,,,10.4043757874,4,18,876.787802635,807,972,1984,561,4151,33430,10795,66735,326632,148019,595544,0.907977962297,0.829623327135,0.971161738557
2020-09-15,,,9.9935253243,4,18,886.781327959,811,989,1953,542,4087,32888,10438,66029,328585,148562,599631,0.907928365459,0.829610965629,0.97106351616
2020-09-16,,,9.59518132907,4,17,896.376509289,816,1006,1922,524,4070,32357,10091,65358,330507,149086,603700,0.907879557442,0.82959906464,0.970965878962
2020-09-17,,,9.20917398669,4,16,905.585683275,820,1022,1891,506,4019,31835,9754,64688,332398,149593,607719,0.907831521119,0.829587605272,0.970868822777
2020-09-18,,,9.00853534885,3,16,914.594218624,824,1038,1861,488,3991,31324,9427,64042,334259,150082,611709,0.907784240279,0.829576569752,0.970772343965
2020-09-19,,,8.81223477584,3,16,923.4064534,828,1053,1832,471,3962,30822,9109,63428,336092,150554,615671,0.907737699494,0.829565941299,0.970676439317
2020-09-20,,,8.62025926999,3,16,932.02671267,831,1069,1803,455,3934,30329,8801,62841,337895,151009,619605,0.907691884011,0.829555704021,0.970581105962
2020-09-21,,,8.43257687063,3,16,940.459289541,835,1084,1775,439,3906,29846,8504,62266,339670,151448,623511,0.907646779669,0.829545842823,0.970486341293
2020-09-22,,,8.24914060486,3,15,948.708430145,838,1099,1748,424,3878,29371,8217,61722,341418,151873,627388,0.907602372822,0.829536343335,0.970392142915
2020-09-23,,,8.06989184519,3,15,956.778321991,842,1114,1720,410,3844,28905,7941,61177,343138,152284,631232,0.907558650286,0.829527191852,0.97029850859
2020-09-24,,,7.89476311243,3,15,964.673085103,845,1128,1694,397,3809,28448,7673,60638,344832,152681,635040,0.907515599293,0.829518375276,0.970205436206
2020-09-25,,,7.72368038012,3,15,972.396765483,848,1142,1667,384,3775,27999,7413,60111,346499,153065,638815,0.907473207448,0.829509881075,0.970110130534
2020-09-26,,,7.55656494434,3,15,979.953330428,851,1156,1642,372,3745,27558,7163,59600,348141,153437,642559,0.907431462701,0.829501697245,0.970024921025
2020-09-27,,,7.39333492376,2,14,987.346665351,854,1170,1616,360,3701,27126,6921,59066,349758,153797,646260,0.907390353322,0.829493812273,0.969940226771
2020-09-28,,,7.23390645114,2,14,994.580571802,857,1184,1592,348,3658,26701,6688,58525,351349,154146,649918,0.907349867874,0.829486215113,0.969856045979
2020-09-29,,,7.0781946112,2,14,1001.65876641,859,1197,1567,337,3644,26284,6464,58018,352916,154483,653561,0.907309995198,0.829478895151,0.969771340764
2020-09-30,,,6.92611417238,2,14,1008.58488059,862,1211,1543,326,3620,25874,6247,57550,354459,154809,657181,0.907270724397,0.829471842193,0.969685000447
2020-10-01,,,6.77758015253,2,13,1015.36246074,865,1224,1520,315,3596,25472,6039,57076,355979,155125,660776,0.907232044825,0.829465046434,0.96959336304
2020-10-02,,,6.63250825191,2,13,1021.99496899,867,1236,1497,305,3572,25078,5838,56629,357476,155431,664347,0.907193946068,0.829458498446,0.969526927346
2020-10-03,,,6.49081518083,2,13,1028.48578417,869,1249,1474,295,3548,24690,5645,56186,358949,155727,667895,0.907156417943,0.829452189156,0.969460900364
2020-10-04,,,6.352418904,2,13,1034.83820308,871,1261,1452,286,3524,24309,5460,55748,360401,156014,671418,0.907119450483,0.829446109836,0.969384937709
2020-10-05,,,6.21723881965,2,13,1041.05544189,874,1273,1430,277,3500,23935,5282,55314,361830,156291,674918,0.907083033931,0.829440252079,0.969322720033
2020-10-06,,,6.08519588731,2,12,1047.14063778,876,1285,1408,267,3477,23568,5110,54884,363239,156558,678394,0.907047158735,0.829434607796,0.969260887624
2020-10-07,,,5.95621271581,1,12,1053.0968505,878,1297,1387,257,3453,23207,4943,54459,364625,156816,681847,0.907011815537,0.829429169193,0.969199438878
2020-10-08,,,5.83021362018,1,12,1058.92706412,879,1309,1366,248,3430,22853,4781,54046,365992,157065,685277,0.906976995171,0.829423928769,0.969138182926
2020-10-09,,,5.70712465462,1,12,1064.63418877,881,1320,1346,240,3407,22505,4624,53643,367337,157305,688683,0.906942688657,0.829418879295,0.969036306458
2020-10-10,,,5.58687362701,1,12,1070.2210624,883,1332,1326,231,3383,22163,4471,53251,368663,157537,692066,0.906908887195,0.82941401381,0.968935064629
2020-10-11,,,5.46939009929,1,12,1075.6904525,885,1343,1306,223,3360,21828,4322,52867,369969,157760,695426,0.906875582158,0.829409325608,0.968834455708
2020-10-12,,,5.35460537711,1,11,1081.04505788,886,1354,1286,215,3337,21498,4178,52502,371255,157976,698762,0.906842765093,0.829404808228,0.968734477934
2020-10-13,,,5.24245249136,1,11,1086.28751037,888,1364,1267,208,3314,21174,4037,52159,372523,158184,702076,0.906810427714,0.829400455445,0.968696262534
2020-10-14,,,5.13286617372,1,11,1091.42037654,889,1375,1249,200,3292,20855,3901,51807,373771,158385,705368,0.906778561895,0.829396261263,0.968627224381
2020-10-15,,,5.02578282769,1,11,1096.44615937,891,1386,1230,193,3269,20542,3768,51456,375002,158578,708637,0.906747159671,0.829392219905,0.968558623183
2020-10-16,,,4.92114049651,1,11,1101.36729987,892,1396,1212,187,3247,20235,3640,51108,376214,158766,711883,0.906716213233,0.829388325802,0.968477255127
2020-10-17,,,4.81887882882,1,11,1106.18617869,894,1406,1194,180,3225,19933,3515,50760,377408,158946,715107,0.906685714921,0.829384573592,0.968403065365
2020-10-18,,,4.71893904286,1,11,1110.90511774,895,1416,1177,174,3202,19636,3393,50415,378585,159121,718309,0.906655657227,0.829380958105,0.968329348066
2020-10-19,,,4.62126388976,1,10,1115.52638163,896,1426,1160,168,3180,19344,3275,50071,379745,159289,721489,0.906626032783,0.829377474362,0.968256101365
2020-10-20,,,4.52579761638,1,10,1120.05217924,897,1436,1143,161,3159,19057,3160,49730,380888,159451,724648,0.906596834367,0.829374117564,0.968183323391
2020-10-21,,,4.43248592802,1,10,1124.48466517,898,1445,1126,155,3134,18775,3048,49387,382014,159607,727781,0.906568054893,0.829370883088,0.96811101226
2020-10-22,,,4.34127595133,1,10,1128.82594112,899,1455,1110,150,3109,18498,2940,49043,383124,159757,730890,0.906539687412,0.829367766476,0.968039166082
2020-10-23,,,4.25211619744,1,10,1133.07805732,901,1464,1094,144,3084,18226,2836,48697,384218,159902,733973,0.906511725107,0.829364763438,0.967967782955
2020-10-24,,,4.16495652571,1,10,1137.24301385,902,1474,1078,139,3059,17959,2736,48349,385296,160042,737032,0.906484161291,0.829361869835,0.967896860971
2020-10-25,,,4.07974810797,0,10,1141.32276195,903,1483,1063,134,3034,17696,2639,48000,386358,160177,740066,0.906456989404,0.829359081681,0.967826398212
2020-10-26,,,3.99644339347,0,10,1145.31920535,903,1492,1047,130,3010,17437,2546,47650,387406,160307,743075,0.906430203008,0.829356395135,0.967756392753
2020-10-27,,,3.91499607454,0,9,1149.23420142,904,1501,1032,125,2985,17183,2456,47298,388438,160432,746060,0.90640379579,0.829353806497,0.967676126897
2020-10-28,,,3.83536105305,0,9,1153.06956247,905,1510,1018,120,2961,16933,2368,46945,389455,160553,749020,0.906377761554,0.829351312198,0.967582609081
2020-10-29,,,3.75749440759,0,9,1156.82705688,906,1518,1003,116,2937,16687,2284,46590,390458,160669,751957,0.90635209422,0.829348908803,0.967489702354
2020-10-30,,,3.68135336149,0,9,1160.50841024,907,1527,989,111,2914,16445,2201,46235,391447,160780,754871,0.906326787822,0.829346592999,0.967397404522
2020-10-31,,,3.60689625167,0,9,1164.1153065,908,1535,975,107,2892,16208,2122,45880,392422,160888,757762,0.906301836508,0.829344361597,0.967305713372
2020-11-01,,,3.53408249825,0,9,1167.64938899,908,1544,961,103,2870,15974,2044,45525,393383,160991,760631,0.906277234532,0.82934221152,0.967214626671
