date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,17.7084515155,8,32,2085.32324818,1952,2270,4491,1085,11273,66008,18924,154066,521411,251755,924566,0.991166920203,0.898863414794,1.06933868816
2020-09-18,,,17.660538871,8,33,2102.98378705,1960,2302,4505,1063,11384,66200,18539,156158,525915,252818,935949,0.990943739261,0.899442160368,1.06887096683
2020-09-19,,,17.6133070896,8,33,2120.59709414,1968,2335,4518,1039,11610,66394,18160,158329,530434,253857,947559,0.990719739158,0.899398678453,1.06844435241
2020-09-20,,,17.5667595242,7,33,2138.16385366,1976,2368,4532,1014,11820,66589,17785,160566,534966,254872,959379,0.990494915258,0.899356035994,1.06797931858
2020-09-21,,,17.520894419,7,34,2155.68474808,1984,2401,4545,990,11927,66785,17415,162767,539511,255863,971305,0.990269263232,0.899314215904,1.06750785295
2020-09-22,,,17.4757057907,7,34,2173.16045387,1991,2434,4559,967,12029,66982,17050,164927,544070,256831,983334,0.990042779061,0.899273201431,1.06702990787
2020-09-23,,,17.4311842013,7,34,2190.59163807,1999,2468,4573,945,12130,67181,16684,167065,548643,257776,995463,0.98981545904,0.899232976147,1.06654543673
2020-09-24,,,17.3873174175,7,35,2207.97895549,2006,2502,4586,930,12229,67380,16324,169178,553229,258706,1007692,0.989587299783,0.899193523949,1.06605439411
2020-09-25,,,17.3440909616,7,35,2225.32304645,2013,2537,4600,914,12328,67581,15970,171266,557829,259621,1020020,0.989358298224,0.899154829046,1.06555673572
2020-09-26,,,17.3014885646,6,35,2242.62453502,2020,2571,4614,899,12476,67782,15640,173364,562443,260520,1032496,0.989128451631,0.899116875958,1.06505241854
2020-09-27,,,17.2594925328,6,36,2259.88402755,2027,2606,4627,884,12618,67984,15318,175454,567071,261404,1045113,0.988897757602,0.899079649511,1.06454140081
2020-09-28,,,17.2180840435,6,36,2277.10211159,2034,2642,4641,869,12759,68187,15005,177535,571712,262274,1057871,0.988666214083,0.899043134826,1.06402364213
2020-09-29,,,17.1772433787,6,36,2294.27935497,2040,2677,4655,855,12900,68390,14703,179605,576367,263130,1070771,0.988433819366,0.899007317319,1.06349910349
2020-09-30,,,17.1369501103,6,36,2311.41630508,2046,2713,4669,841,13041,68594,14412,181663,581035,263972,1083812,0.988200572103,0.898972182695,1.06296774733
2020-10-01,,,17.0971832445,6,37,2328.51348833,2053,2749,4682,828,13182,68798,14130,183700,585717,264800,1096994,0.98796647131,0.898937716938,1.06242953762
2020-10-02,,,17.0579213353,5,37,2345.57140966,2058,2786,4696,814,13323,69002,13859,185750,590413,265614,1110316,0.987731516379,0.898903906312,1.0618844399
2020-10-03,,,17.0191425726,5,37,2362.59055224,2064,2823,4709,795,13463,69207,13591,187829,595122,266409,1123778,0.987495707082,0.898870737352,1.06133242135
2020-10-04,,,16.9808248504,5,38,2379.57137709,2070,2860,4723,778,13598,69411,13330,189817,599845,267188,1137376,0.987259043579,0.898838196863,1.06077345084
2020-10-05,,,16.94294582,5,38,2396.51432291,2075,2898,4736,762,13702,69616,13078,191699,604581,267950,1151077,0.987021526431,0.898806271907,1.06020749903
2020-10-06,,,16.9054829314,5,39,2413.41980584,2081,2936,4750,746,13805,69820,12833,193577,609331,268697,1164882,0.986783156603,0.898774949809,1.05963453837
2020-10-07,,,16.8684134649,5,39,2430.2882193,2086,2974,4763,731,13907,70024,12597,195454,614094,269428,1178788,0.986543935475,0.898744218143,1.05905454322
2020-10-08,,,16.831714556,5,39,2447.11993386,2091,3013,4776,716,14007,70227,12368,197331,618870,270145,1192794,0.986303864851,0.898714064732,1.05846748989
2020-10-09,,,16.795363215,4,39,2463.91529707,2096,3051,4789,701,14106,70430,12139,199208,623659,270846,1206899,0.986062946963,0.898684477644,1.05787335672
2020-10-10,,,16.7593363422,4,40,2480.67463342,2101,3091,4802,687,14203,70632,11912,201083,628462,271533,1221102,0.985821184483,0.898655445183,1.05727212411
2020-10-11,,,16.7236107404,4,40,2497.39824416,2106,3130,4815,673,14300,70834,11686,202906,633277,272207,1235402,0.98557858053,0.898626955889,1.05666377463
2020-10-12,,,16.6881631246,4,40,2514.08640728,2110,3170,4828,659,14394,71034,11461,204683,638105,272866,1249795,0.985335138677,0.898598998532,1.05705471905
2020-10-13,,,16.6529701305,4,41,2530.73937741,2115,3210,4841,646,14487,71234,11237,206411,642946,273512,1264282,0.98509086296,0.898571562107,1.05644888713
2020-10-14,,,16.6180083217,4,41,2547.35738573,2119,3251,4853,633,14579,71432,11015,208089,647799,274145,1278860,0.984845757883,0.898544635832,1.0558359942
2020-10-15,,,16.5832541959,4,41,2563.94063993,2123,3292,4866,620,14668,71629,10793,209716,652664,274765,1293528,0.98459982843,0.898518209139,1.05521602798
2020-10-16,,,16.5486841909,4,42,2580.48932412,2128,3333,4878,607,14756,71825,10573,211291,657542,275373,1308284,0.984353080066,0.898492271675,1.0545889785
2020-10-17,,,16.5142746901,4,42,2597.00359881,2132,3375,4890,595,14843,72019,10354,212810,662432,275969,1323126,0.984105518749,0.898466813297,1.05395483818
2020-10-18,,,16.4800020277,3,43,2613.48360084,2136,3417,4902,583,14927,72212,10142,214275,667334,276552,1338052,0.983857150936,0.898441824065,1.05331360191
2020-10-19,,,16.4458424948,3,43,2629.92944333,2139,3460,4913,571,15159,72402,9936,215836,672247,277124,1353211,0.983607983588,0.898417294241,1.05266526708
2020-10-20,,,16.4117723444,3,43,2646.34121568,2143,3502,4925,560,15282,72591,9734,217416,677172,277685,1368493,0.983358024176,0.898393214284,1.05200983366
2020-10-21,,,16.3777677976,3,43,2662.71898347,2147,3545,4936,549,15403,72777,9537,219014,682108,278234,1383895,0.983107280688,0.898369574846,1.05134730426
2020-10-22,,,16.3438050501,3,44,2679.06278852,2150,3588,4947,538,15523,72962,9344,220630,687056,278773,1399418,0.982855761636,0.89834636677,1.0506776842
2020-10-23,,,16.3098602781,3,44,2695.3726488,2154,3632,4958,527,15641,73144,9156,222264,692014,279301,1415058,0.982603476057,0.898323581084,1.04962865054
2020-10-24,,,16.2759096461,3,44,2711.64855845,2157,3675,4969,517,15755,73323,8972,223914,696982,279819,1430813,0.982350433524,0.898301208998,1.04901409588
2020-10-25,,,16.2419293135,3,44,2727.89048776,2160,3719,4979,507,15857,73500,8792,225567,701962,280326,1446669,0.982096644145,0.898279241902,1.04839323227
2020-10-26,,,16.2078954436,3,44,2744.09838321,2164,3763,4989,497,15956,73674,8617,227223,706951,280824,1462624,0.981842118571,0.89825767136,1.0477660679
2020-10-27,,,16.1737842109,3,45,2760.27216742,2167,3807,4999,487,16053,73845,8445,228882,711950,281312,1478676,0.981586867996,0.89823648911,1.04713261333
2020-10-28,,,16.1395718111,3,45,2776.41173923,2170,3851,5009,478,16146,74013,8277,230540,716958,281790,1494822,0.981330904165,0.898215687057,1.04649288152
2020-10-29,,,16.10523447,2,45,2792.5169737,2173,3896,5018,469,16239,74177,8113,232200,721976,282259,1511060,0.981074239374,0.898195257272,1.04584688783
2020-10-30,,,16.0707484538,2,45,2808.58772215,2176,3941,5027,460,16329,74338,7953,233861,727003,282719,1527388,0.980816886471,0.898175191988,1.04519465016
2020-10-31,,,16.0360900799,2,46,2824.62381223,2178,3986,5035,451,16417,74496,7798,235522,732038,283171,1543805,0.980558858864,0.898155483596,1.04448419927
2020-11-01,,,16.0012357279,2,46,2840.62504796,2181,4031,5044,443,16503,74650,7646,237182,737082,283615,1560308,0.980300170513,0.898136124645,1.04353926337
