date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.8808967569,5,27,1236.30327081,1108,1421,8180,1376,22153,117758,24162,293129,812936,373957,1490205,1.00058539387,0.869550611706,1.11999018589
2020-09-22,,,13.9037154143,5,28,1250.20698623,1113,1448,8238,1347,22603,118419,23635,298445,821174,375305,1512808,1.00112062565,0.868155024155,1.12359574211
2020-09-23,,,13.928671779,5,28,1264.13565801,1118,1475,8298,1319,23067,119108,23122,303951,829472,376624,1535874,1.00165324734,0.866626789798,1.127193336
2020-09-24,,,13.9557818903,4,28,1278.0914399,1123,1503,8360,1291,23563,119827,22623,309673,837832,377916,1559436,1.00218304693,0.865315237683,1.13078177274
2020-09-25,,,13.9850856409,4,29,1292.07652554,1128,1531,8425,1264,23978,120575,22136,315524,846256,379181,1583413,1.00270980417,0.864716907668,1.13399648164
2020-09-26,,,14.0166429628,4,29,1306.0931685,1133,1560,8492,1226,24195,121354,21650,321272,854749,380407,1607608,1.00323329015,0.86412145881,1.13722599463
2020-09-27,,,14.050526376,4,29,1320.14369488,1137,1589,8562,1195,24391,122164,21170,326875,863310,381602,1631998,1.00375326681,0.863528834383,1.14018002945
2020-09-28,,,14.086807114,4,30,1334.23050199,1142,1618,8634,1175,24563,123006,20708,332333,871945,382777,1656561,1.00426948659,0.862772846437,1.14210841208
2020-09-29,,,14.1255393027,4,30,1348.35604129,1146,1648,8709,1156,25044,123882,20262,337942,880654,383934,1681605,1.00478700328,0.86182549779,1.14372096388
2020-09-30,,,14.1667736575,4,31,1362.52281495,1150,1678,8787,1137,25533,124793,19834,343683,889441,385072,1707138,1.0053008266,0.860705824762,1.14527410264
2020-10-01,,,14.2105676335,4,31,1376.73338258,1155,1709,8868,1118,26129,125738,19420,349658,898310,386190,1733266,1.00581621531,0.859590359636,1.1467648672
2020-10-02,,,14.2569859466,4,32,1390.99036853,1159,1740,8952,1098,26765,126720,19019,355898,907262,387289,1760031,1.00632712953,0.858479032729,1.14826557923
2020-10-03,,,14.3060996007,3,32,1405.29646813,1163,1771,9039,1078,27241,127740,18629,362231,916301,388367,1787271,1.00683284802,0.857371774952,1.15279629136
2020-10-04,,,14.3579778877,3,33,1419.65444602,1166,1803,9129,1060,27853,128798,18253,368785,925430,389427,1815124,1.00733305702,0.856316680796,1.15642684214
2020-10-05,,,14.4126895332,3,33,1434.06713555,1170,1836,9223,1034,28688,129896,17881,375759,934653,390462,1843811,1.00782742996,0.855526453425,1.15996297519
2020-10-06,,,14.4703058497,3,34,1448.5374414,1174,1869,9319,1016,29373,131036,17521,382979,943972,391478,1873183,1.00831562673,0.854734229881,1.16322645271
2020-10-07,,,14.5309025912,3,34,1463.06834399,1178,1902,9420,996,30237,132218,17170,390613,953392,392475,1903420,1.00879777766,0.853944949798,1.16620447439
2020-10-08,,,14.5945601149,3,35,1477.66290411,1181,1937,9524,978,30985,133444,16828,398531,962915,393453,1934404,1.0092830619,0.85315836268,1.16914362386
2020-10-09,,,14.6613592314,3,35,1492.32426334,1185,1971,9631,960,31502,134715,16497,406470,972546,394414,1965906,1.0097610284,0.851718179111,1.17204112902
2020-10-10,,,14.7313807567,3,36,1507.0556441,1188,2007,9743,933,32430,136033,16166,414923,982289,395347,1998336,1.01023127369,0.850457705614,1.17411350904
2020-10-11,,,14.8047061203,3,36,1521.86035022,1191,2043,9858,910,33103,137399,15850,423831,992147,396258,2031438,1.01069735065,0.849304283991,1.17601837169
2020-10-12,,,14.8814179705,3,37,1536.74176819,1194,2079,9978,890,33788,138814,15545,433228,1002125,397148,2065226,1.01116728106,0.84830814915,1.17754767081
2020-10-13,,,14.9616028671,3,38,1551.70337105,1198,2116,10101,870,34485,140281,15240,443150,1012226,398018,2099710,1.01163451452,0.847454856253,1.17899724605
2020-10-14,,,15.0453529919,3,38,1566.74872405,1201,2154,10229,850,35239,141801,14934,453345,1022455,398868,2134949,1.0120922022,0.847013621871,1.1801000087
2020-10-15,,,15.1327629214,3,39,1581.88148697,1204,2193,10362,832,36008,143375,14628,463820,1032817,399700,2170957,1.01253985705,0.846405760038,1.18077728597
2020-10-16,,,15.223929693,2,40,1597.10541666,1207,2232,10499,814,36791,145006,14324,474483,1043316,400515,2207748,1.01297697539,0.845799621968,1.18133491929
2020-10-17,,,15.3189535001,2,41,1612.42437016,1209,2272,10640,790,37701,146694,14017,485418,1053956,401306,2245448,1.0134093387,0.845195168382,1.18238146002
2020-10-18,,,15.4179385673,2,41,1627.84230873,1212,2313,10786,767,38799,148441,13706,496977,1064742,402073,2284247,1.0138340114,0.844592360932,1.18566918689
2020-10-19,,,15.5209960344,2,42,1643.36330476,1215,2355,10937,744,39567,150249,13389,508690,1075679,402817,2323814,1.01424649424,0.843991252231,1.18814768968
2020-10-20,,,15.6282406739,2,43,1658.99154544,1218,2397,11093,721,40297,152120,13076,520299,1086773,403539,2364110,1.01464620123,0.843391627342,1.19055973243
2020-10-21,,,15.7397908856,2,44,1674.73133632,1220,2440,11255,700,41032,154056,12760,531959,1098027,404239,2405142,1.01503252542,0.842793539009,1.19290166897
2020-10-22,,,15.8557687721,2,45,1690.58710509,1223,2485,11421,678,41771,156057,12442,543492,1109448,404918,2446912,1.01540736389,0.84219695247,1.19379324912
2020-10-23,,,15.9763008701,2,45,1706.56340596,1226,2529,11592,658,42512,158125,12123,555020,1121040,405576,2489423,1.01576966982,0.841601833821,1.19335279671
2020-10-24,,,16.1015245785,2,46,1722.66493054,1228,2574,11769,639,43461,160263,11802,566978,1132809,406216,2532884,1.01612225476,0.841008150008,1.1927171762
2020-10-25,,,16.2315819334,2,46,1738.89651248,1230,2620,11951,622,44544,162471,11491,579092,1144760,406838,2577427,1.01645877772,0.840415868807,1.19239714228
2020-10-26,,,16.3666196969,2,46,1755.26313217,1233,2666,12138,605,45452,164751,11186,591441,1156899,407444,2622879,1.01677881206,0.840081133817,1.19198549118
2020-10-27,,,16.5067893286,2,47,1771.7699215,1235,2713,12331,589,46466,167105,10885,604120,1169230,408033,2669345,1.01708543968,0.839706656024,1.19377108035
2020-10-28,,,16.6522475059,2,48,1788.42216901,1237,2760,12530,573,47946,169534,10588,617581,1181760,408606,2717291,1.01737532963,0.83933361802,1.19665992079
2020-10-29,,,16.8031564761,2,50,1805.22532548,1240,2810,12734,558,49867,172039,10296,632208,1194494,409165,2767157,1.01764732861,0.838961980498,1.19833232481
2020-10-30,,,16.9596838255,2,50,1822.18500931,1242,2860,12943,543,51842,174620,10007,648042,1207437,409708,2818999,1.01790138493,0.838686798349,1.1993161755
2020-10-31,,,17.1220021216,2,52,1839.30701143,1244,2911,13159,528,53549,177280,9721,664799,1220596,410236,2872547,1.01813589496,0.838456746472,1.20201959354
2020-11-01,,,17.2902876582,2,53,1856.59729909,1246,2964,13379,514,55212,180019,9445,682311,1233975,410751,2927759,1.01834878189,0.838227977466,1.2050760306
