date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.54712616136,0,28,6434.10283455,6346,6611,3177,109,12065,54053,2271,190993,3501649,1890770,6068633,0.880233239237,0.758287886048,0.976945874865
2020-09-14,,,9.45791339257,0,28,6443.56074795,6347,6638,3128,102,11924,53079,2168,189299,3504777,1890873,6080556,0.881311279204,0.759282581099,0.979818837036
2020-09-15,,,9.36728990914,0,28,6452.92803786,6347,6666,3080,97,11842,52140,2071,187698,3507856,1890971,6092398,0.882393021642,0.758395110309,0.983734620042
2020-09-16,,,9.27553982936,0,28,6462.20357768,6348,6693,3034,93,11866,51235,1978,186269,3510890,1891065,6104264,0.883478466778,0.759222962827,0.987863124555
2020-09-17,,,9.18294380632,0,28,6471.38652149,6349,6721,2990,90,11907,50362,1891,184992,3513880,1891155,6116170,0.884567615276,0.761099377298,0.992253479325
2020-09-18,,,8.93031846884,0,27,6480.31683996,6350,6747,2947,86,11861,49521,1806,183793,3516827,1891242,6128030,0.88566046819,0.761084175825,0.996538476815
2020-09-19,,,8.68605476281,0,27,6489.00289472,6350,6774,2907,82,11828,48710,1727,182750,3519734,1891324,6139857,0.886757026917,0.760021468405,1.00086805245
2020-09-20,,,8.44993107862,0,26,6497.4528258,6351,6800,2868,78,11828,47930,1651,181876,3522602,1891403,6151685,0.887857293148,0.759138500487,1.00546816897
2020-09-21,,,8.22173962139,0,26,6505.67456542,6352,6825,2831,75,11845,47178,1578,181164,3525432,1891478,6163529,0.888961268822,0.758133724504,1.00997802745
2020-09-22,,,8.00128389282,0,25,6513.67584932,6352,6850,2795,72,11799,46456,1509,180481,3528227,1891550,6175328,0.890068956088,0.757130322221,1.01450805866
2020-09-23,,,7.78837308114,0,25,6521.4642224,6353,6874,2761,68,11854,45761,1442,179917,3530988,1891619,6187181,0.891180357292,0.756273878984,1.01905833741
2020-09-24,,,7.58274730271,0,24,6529.0469697,6353,6898,2729,66,11806,45094,1379,179314,3533717,1891685,6198987,0.892295474947,0.755302240001,1.02362893849
2020-09-25,,,7.38416850528,0,24,6536.4311382,6354,6922,2698,63,11834,44454,1318,178769,3536414,1891749,6210821,0.893414311714,0.754393663289,1.02821993657
2020-09-26,,,7.19241690153,0,23,6543.62355511,6354,6945,2668,60,11855,43840,1261,178320,3539083,1891810,6222675,0.894536870381,0.753632499573,1.03283140613
2020-09-27,,,7.00728596439,0,23,6550.63084107,6354,6967,2641,58,11897,43252,1207,178004,3541724,1891869,6234572,0.895663153838,0.753169949828,1.03728851076
2020-09-28,,,6.82857456242,0,23,6557.45941563,6355,6990,2615,56,11970,42689,1154,177910,3544338,1891925,6246542,0.896793165067,0.752708423735,1.0419168008
2020-09-29,,,6.65607849845,0,22,6564.11549413,6355,7011,2590,54,12009,42151,1106,177995,3546928,1891980,6258551,0.897926907119,0.750871059125,1.04658135447
2020-09-30,,,6.48959779398,0,22,6570.60509193,6356,7033,2567,52,12136,41638,1061,178289,3549495,1892033,6270687,0.899064383109,0.751122897155,1.05126661537
2020-10-01,,,6.32894177178,0,22,6576.9340337,6356,7054,2545,50,12249,41150,1019,178671,3552040,1892084,6282935,0.900210632758,0.751494804995,1.0559726575
2020-10-02,,,6.17392904928,0,21,6583.10796275,6356,7075,2525,49,12306,40685,977,179071,3554565,1892133,6295240,0.901362073901,0.751866903834,1.06069938847
2020-10-03,,,6.02438686081,0,21,6589.13234961,6357,7095,2506,47,12360,40244,939,179570,3557071,1892181,6307600,0.902522871606,0.752239193445,1.06527278076
2020-10-04,,,5.88014657577,0,21,6595.01249618,6357,7115,2489,46,12433,39827,902,180175,3559560,1892227,6320032,0.903692665731,0.752611673619,1.06993331291
2020-10-05,,,5.74104407286,0,20,6600.75354026,6357,7135,2474,44,12494,39432,868,180841,3562034,1892271,6332525,0.904866911884,0.752504967998,1.07487892214
2020-10-06,,,5.60692102889,0,20,6606.36046128,6357,7155,2459,43,12561,39061,835,181557,3564494,1892314,6345085,0.906044862786,0.752786005162,1.07933327798
2020-10-07,,,5.4776255902,0,20,6611.83808687,6358,7174,2447,41,12784,38713,805,182542,3566940,1892356,6357869,0.907231505207,0.75306718358,1.08380576965
2020-10-08,,,5.3530122541,0,20,6617.19109913,6358,7193,2436,40,12804,38388,777,183492,3569376,1892397,6370672,0.908422572362,0.752769602495,1.08917221988
2020-10-09,,,5.23293927703,0,20,6622.42403841,6358,7213,2426,39,12826,38086,750,184512,3571803,1892436,6383498,0.909617355091,0.752857893127,1.09318098314
2020-10-10,,,5.11726838585,0,19,6627.54130679,6358,7231,2418,39,12853,37806,727,185530,3574221,1892476,6396351,0.910820298397,0.753149045195,1.09720386144
2020-10-11,,,5.00586493535,0,19,6632.54717173,6358,7250,2412,38,12962,37550,705,186637,3576633,1892515,6409312,0.912027471715,0.752910700189,1.10362905536
2020-10-12,,,4.89859805778,0,19,6637.44576979,6359,7268,2407,38,13068,37316,684,187808,3579040,1892553,6422380,0.913248099653,0.753039396021,1.10770208812
2020-10-13,,,4.79534222356,0,18,6642.24111201,6359,7286,2404,37,13180,37105,664,189018,3581443,1892590,6435560,0.914476758206,0.753168163658,1.1117879773
2020-10-14,,,4.69597822264,0,18,6646.93709023,6359,7304,2402,36,13300,36918,646,190309,3583846,1892627,6448859,0.915709398428,0.75329700175,1.11588662547
2020-10-15,,,4.60039087098,0,18,6651.5374811,6359,7322,2402,35,13424,36753,629,191597,3586248,1892662,6462283,0.916945713446,0.753374498059,1.11999792692
2020-10-16,,,4.50846894333,0,18,6656.04595005,6359,7339,2404,35,13559,36612,613,192908,3588652,1892698,6475842,0.918191589015,0.753377980149,1.12412176709
2020-10-17,,,4.42010550264,0,18,6660.46605555,6359,7357,2408,34,13746,36495,599,194348,3591060,1892732,6489587,0.919442953505,0.753377262048,1.12825802199
2020-10-18,,,4.33519828675,0,18,6664.80125383,6360,7374,2413,33,14016,36402,585,196004,3593473,1892766,6503603,0.920697983394,0.753376580663,1.13240655747
2020-10-19,,,4.25365143053,0,18,6669.05490527,6360,7391,2420,33,14300,36333,572,197871,3595894,1892799,6517903,0.921963008012,0.753375934002,1.13656722859
2020-10-20,,,4.17537337418,0,18,6673.23027864,6360,7409,2430,32,14597,36289,561,199975,3598323,1892832,6532499,0.923236514129,0.753375320233,1.14442485702
2020-10-21,,,4.10027656924,0,18,6677.33055521,6360,7426,2441,32,14739,36270,550,202153,3600764,1892865,6547238,0.924515014873,0.753374737599,1.14847149959
2020-10-22,,,4.02827733811,0,18,6681.35883255,6360,7443,2454,32,14850,36277,540,204219,3603218,1892897,6562087,0.925800234692,0.753374184409,1.15461158073
2020-10-23,,,3.95929630603,0,17,6685.31812885,6360,7460,2469,31,14968,36310,531,206383,3605687,1892928,6577055,0.927089113823,0.753373659033,1.1588856971
2020-10-24,,,3.89326174577,0,17,6689.2113906,6360,7476,2486,30,15092,36371,523,208649,3608173,1892959,6592147,0.928381632519,0.753373159944,1.16317226072
2020-10-25,,,3.83010585396,0,17,6693.04149645,6360,7493,2506,30,15494,36459,513,211290,3610679,1892990,6607640,0.929677900122,0.753305819169,1.16747109699
2020-10-26,,,3.76976473148,0,17,6696.81126118,6360,7510,2528,30,15724,36575,505,214052,3613207,1893020,6623364,0.930978284527,0.753064753478,1.17178201669
2020-10-27,,,3.71217820591,0,17,6700.52343939,6361,7527,2553,29,15965,36721,496,216949,3615760,1893050,6639329,0.932285776849,0.752714717089,1.17610481486
2020-10-28,,,3.65729025586,0,17,6704.18072965,6361,7543,2580,29,16216,36896,489,219985,3618340,1893079,6655544,0.933604924983,0.75245164558,1.18043926966
2020-10-29,,,3.60504948475,0,17,6707.78577913,6361,7560,2610,29,16478,37104,481,223164,3620950,1893108,6672022,0.934928295537,0.752516384697,1.18478514114
2020-10-30,,,3.55540876269,0,17,6711.34118789,6361,7577,2642,28,16752,37344,474,226492,3623592,1893137,6688774,0.936255511498,0.751616999781,1.18914216989
2020-10-31,,,3.50832491106,0,17,6714.8495128,6361,7594,2678,28,17038,37617,467,229970,3626269,1893165,6705811,0.937587963942,0.750718960909,1.19351007557
2020-11-01,,,3.4637582995,0,17,6718.3132711,6361,7611,2716,27,17336,37926,461,233559,3628986,1893193,6723146,0.938924005735,0.751160148217,1.19843760034
