date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.0319768784706,0,1,10.7473722542,10,12,22,6,68,310,95,843,4416,2181,8166,0.980288502588,0.839319814707,1.13942349492
2020-10-01,,,0.032216099485,0,1,10.7795883537,10,12,23,6,68,314,96,865,4439,2187,8234,0.98140382454,0.837678561568,1.14349070524
2020-10-02,,,0.0324623646944,0,1,10.8120507184,10,12,23,6,69,318,96,886,4462,2194,8303,0.982524440459,0.836318012635,1.14721844173
2020-10-03,,,0.0327159546889,0,1,10.8447666731,10,12,23,6,71,322,96,909,4485,2200,8374,0.983652299378,0.835602034921,1.15033475044
2020-10-04,,,0.0329771537316,0,1,10.8777438268,10,12,24,6,73,326,97,931,4509,2207,8446,0.984794474319,0.834886875704,1.15252642565
2020-10-05,,,0.0332462523192,0,1,10.9109900791,10,12,24,6,76,330,97,955,4533,2213,8521,0.985941069287,0.833672072667,1.1548510111
2020-10-06,,,0.0335235537188,0,1,10.9445136328,10,12,25,6,77,334,97,979,4558,2220,8598,0.987090833449,0.832385810655,1.15836884773
2020-10-07,,,0.0338093782261,0,1,10.9783230111,10,13,25,6,78,339,98,1002,4583,2227,8675,0.988245628037,0.831025552839,1.16189559386
2020-10-08,,,0.0341040642942,0,1,11.0124270754,10,13,25,6,80,344,98,1026,4608,2233,8755,0.989408530495,0.82966756058,1.16489977077
2020-10-09,,,0.034407960937,0,1,11.0468350363,10,13,26,6,82,349,98,1050,4634,2240,8837,0.990577275601,0.828311830173,1.16802283979
2020-10-10,,,0.0347214275537,0,1,11.0815564639,10,13,26,6,85,354,98,1075,4660,2247,8921,0.99175359526,0.826958357886,1.17115075481
2020-10-11,,,0.0350448357825,0,1,11.1166012996,10,13,27,6,88,359,98,1102,4687,2253,9008,0.992932947313,0.825607139966,1.17520297592
2020-10-12,,,0.0353785714544,0,1,11.1519798711,10,13,27,6,91,365,98,1130,4714,2259,9099,0.994117955521,0.824258172632,1.17972394669
2020-10-13,,,0.035723041107,0,1,11.1877029122,10,13,28,6,92,370,98,1158,4742,2266,9191,0.995311957237,0.822911452087,1.18457208991
2020-10-14,,,0.0360786767138,0,1,11.2237815889,10,13,28,6,96,376,97,1187,4770,2272,9286,0.996514775666,0.821566974509,1.18943692233
2020-10-15,,,0.036445929821,0,1,11.2602275187,10,13,29,6,100,383,97,1219,4799,2278,9385,0.997724724095,0.820224736061,1.19431763054
2020-10-16,,,0.0368252732308,0,1,11.297052792,10,13,29,6,104,389,97,1255,4828,2285,9489,0.998939414935,0.818884732884,1.19866253704
2020-10-17,,,0.0372172039517,0,1,11.3342699959,10,13,30,6,109,396,97,1295,4858,2291,9597,1.00015690825,0.817546961105,1.20286121073
2020-10-18,,,0.0376222464284,0,1,11.3718922423,10,13,31,6,112,403,96,1336,4888,2297,9709,1.00138470785,0.816211416836,1.20707186239
2020-10-19,,,0.0380409610409,0,1,11.4099332034,10,14,31,6,115,410,96,1378,4919,2304,9824,1.0026241602,0.815215788554,1.21129435561
2020-10-20,,,0.0384739403071,0,1,11.4484071437,10,14,32,6,119,418,96,1421,4951,2310,9942,1.00387347242,0.814988343244,1.21552854114
2020-10-21,,,0.038921809303,0,1,11.487328953,10,14,33,6,122,426,96,1466,4984,2316,10063,1.00513368831,0.814501601857,1.2197742559
2020-10-22,,,0.0393852275523,0,1,11.5267141805,10,14,33,6,126,434,95,1514,5017,2323,10188,1.00639641482,0.813466694925,1.22403132184
2020-10-23,,,0.0398648922369,0,1,11.5665790728,10,14,34,6,129,443,95,1563,5051,2329,10317,1.00766159582,0.812297547371,1.22829954481
2020-10-24,,,0.0403615511247,0,1,11.6069406239,10,14,35,6,132,452,95,1612,5086,2335,10448,1.00892996203,0.811043867549,1.23257871328
2020-10-25,,,0.0408759929489,0,1,11.6478166169,10,14,36,6,137,462,94,1664,5122,2341,10584,1.01020359061,0.809792167242,1.23717772868
2020-10-26,,,0.0414090520364,0,1,11.6892256689,10,14,37,6,140,472,94,1716,5158,2348,10724,1.01148097264,0.809173529939,1.24183443317
2020-10-27,,,0.0419616109183,0,1,11.7311872798,10,15,38,6,144,482,94,1770,5196,2354,10868,1.01276765409,0.808939169742,1.24650391423
2020-10-28,,,0.0425346046035,0,1,11.7737218844,10,15,39,6,149,493,94,1826,5235,2360,11016,1.014059738,0.807883590888,1.25118587949
2020-10-29,,,0.0431290245635,0,1,11.816850909,10,15,40,6,154,504,94,1884,5274,2366,11170,1.01535817515,0.806637473467,1.25588000954
2020-10-30,,,0.0437459206896,0,1,11.8605968297,10,15,41,6,162,516,94,1947,5315,2372,11331,1.01666192349,0.806055190606,1.2605859557
2020-10-31,,,0.0443864053533,0,1,11.904983235,10,15,42,6,172,529,93,2015,5357,2378,11503,1.01796949915,0.805798727007,1.26530333749
2020-11-01,,,0.045051657476,0,1,11.9500348925,10,15,43,6,182,542,93,2088,5400,2385,11685,1.0192847172,0.805793740095,1.27003173992
