date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,199.559923341,127,267,10363.1532269,10022,10672,44308,13712,83997,682211,266810,1169993,3428952,1990850,5023449,0.964669042585,0.850456762568,1.05238677998
2020-09-09,,,198.921299712,124,268,10562.0745266,10147,10939,44122,12974,84371,679782,257061,1181086,3473074,2003825,5107820,0.963882596354,0.85011025492,1.05090305063
2020-09-10,,,198.194501356,120,270,10760.269028,10268,11209,43933,12624,84722,677302,247758,1192433,3517007,2016450,5192542,0.963101018937,0.849777544824,1.04940417902
2020-09-11,,,197.386652627,119,272,10957.6556806,10387,11480,43740,12284,85030,674770,238742,1203602,3560747,2028734,5277571,0.962323953439,0.849457706501,1.04789044235
2020-09-12,,,196.504471512,117,274,11154.1601521,10504,11753,43544,11953,85327,672188,230280,1214723,3604291,2040688,5362897,0.961551120861,0.849149934048,1.04636213407
2020-09-13,,,195.554258898,115,275,11349.714411,10619,12027,43344,11549,85598,669553,222216,1225096,3647635,2052237,5448495,0.960782306203,0.848853521003,1.04481956387
2020-09-14,,,194.541901594,113,277,11544.2563126,10732,12304,43140,11183,85844,666867,214514,1234716,3690775,2063420,5534339,0.960017347027,0.848567843582,1.04342450682
2020-09-15,,,193.472884346,110,278,11737.7291969,10843,12582,42933,10838,86063,664129,207168,1243621,3733707,2074259,5620401,0.959256124078,0.848292346924,1.04179698758
2020-09-16,,,192.352307922,108,280,11930.0815049,10951,12861,42721,10519,87812,661339,200160,1253351,3776429,2084779,5708212,0.958498553558,0.848026533809,1.04015582338
2020-09-17,,,191.184911122,106,281,12121.266416,11058,13142,42507,10210,88168,658495,193511,1262487,3818935,2094990,5796380,0.957744580796,0.847769955389,1.03854136559
2020-09-18,,,190.016850842,104,282,12311.2832668,11162,13423,42288,9910,88498,655598,187187,1271715,3861224,2104900,5884877,0.956994175042,0.847878470877,1.03691537019
2020-09-19,,,188.809927059,102,284,12500.0931939,11265,13706,42066,9619,88799,652648,181139,1280719,3903289,2114520,5973676,0.956247325184,0.847668078302,1.03528809857
2020-09-20,,,187.567911392,100,284,12687.6611053,11366,13989,41840,9336,89072,649643,175353,1288437,3945129,2123857,6062747,0.955504036234,0.847465945129,1.03366633712
2020-09-21,,,186.294305472,98,284,12873.9554108,11464,14273,41610,9062,89316,646584,169787,1296208,3986738,2132919,6152063,0.954764326432,0.847271541173,1.03206182048
2020-09-22,,,184.992355647,95,284,13058.9477664,11559,14557,41376,8796,91201,643470,164577,1303811,4028114,2141715,6243264,0.954028224857,0.847084401975,1.03044678893
2020-09-23,,,183.665064273,92,286,13242.6128307,11651,14842,41138,8537,91477,640300,159402,1311291,4069252,2150253,6334740,0.953295769466,0.846904117775,1.02882168323
2020-09-24,,,182.315198537,90,286,13424.9280292,11741,15127,40897,8286,91723,637075,154715,1318642,4110149,2158540,6426462,0.952567005461,0.846730324471,1.0271869573
2020-09-25,,,180.945297795,88,286,13605.873327,11829,15413,40652,8043,91937,633794,150133,1325858,4150801,2166583,6518399,0.951841983948,0.846562696183,1.02554307776
2020-09-26,,,179.557680263,85,286,13785.4310073,11915,15698,40403,7807,92121,630456,145656,1332949,4191204,2174391,6610520,0.951120760816,0.846400939147,1.02389052351
2020-09-27,,,178.154449782,82,289,13963.5854571,11997,15986,40150,7577,92214,627062,141280,1339837,4231354,2181969,6702733,0.950403395807,0.846244786698,1.02233091123
2020-09-28,,,176.737503236,79,291,14140.3229603,12077,16277,39893,7355,92155,623612,137086,1346393,4271247,2189324,6794888,0.949689951735,0.846093995138,1.02046460862
2020-09-29,,,175.308539024,75,293,14315.6314993,12153,16569,39633,7139,92446,620106,133043,1352995,4310880,2196464,6887333,0.948980493839,0.846844713499,1.01859024067
2020-09-30,,,173.869066794,72,295,14489.5005661,12225,16864,39369,6930,92529,616542,129135,1359461,4350250,2203394,6979861,0.948275089223,0.846676383487,1.01649950924
2020-10-01,,,172.420418438,69,297,14661.9209845,12295,17160,39102,6726,95263,612923,125342,1366912,4389351,2210121,7075124,0.947573806396,0.846513693934,1.01483483939
2020-10-02,,,170.963760172,66,297,14832.8847447,12362,17457,38831,6529,95418,609247,121660,1374162,4428182,2216650,7170542,0.946876714868,0.846720753638,1.01387530718
2020-10-03,,,169.500105485,64,297,15002.3848502,12426,17753,38556,6338,95539,605514,118088,1381203,4466738,2222989,7266080,0.946183884807,0.846563764575,1.01255692978
2020-10-04,,,168.030328675,61,302,15170.4151789,12487,18054,38278,6152,95625,601726,114621,1388029,4505016,2229141,7361705,0.945495386742,0.846411954897,1.01059077192
2020-10-05,,,166.55517869,58,301,15336.9703576,12546,18354,37996,5972,95563,597883,111257,1394521,4543011,2235114,7457267,0.944811291303,0.846265139932,1.00774779489
2020-10-06,,,165.075292991,56,306,15502.0456506,12603,18660,37711,5797,95396,593984,107992,1400600,4580722,2240912,7552663,0.944131668991,0.846123144569,1.00611932777
2020-10-07,,,163.591211172,54,306,15665.6368617,12657,18966,37422,5087,95194,590030,104284,1404593,4618144,2245999,7647856,0.943456589975,0.845985802236,1.00481993846
2020-10-08,,,162.103388075,52,306,15827.7402498,12709,19272,37130,4951,94958,586022,100698,1408074,4655275,2250951,7742814,0.942786123908,0.845852954055,1.0034199112
2020-10-09,,,160.612206211,49,306,15988.352456,12759,19577,36835,4819,94688,581961,97230,1411040,4692110,2255771,7837502,0.942120339764,0.845724448121,1.00201865907
2020-10-10,,,159.117987309,48,306,16147.4704433,12807,19882,36537,4695,94386,577847,93882,1413489,4728647,2260466,7931887,0.941459305686,0.845600138903,1.00061657278
2020-10-11,,,157.621002882,46,305,16305.0914462,12853,20187,36236,4571,94050,573680,90647,1415417,4764884,2265038,8025936,0.940803088847,0.845479886727,0.999216936665
2020-10-12,,,156.12148374,44,305,16461.21293,12898,20491,35932,4450,93681,569462,87519,1416884,4800816,2269488,8119617,0.940151755327,0.845363557343,0.997832344467
2020-10-13,,,154.619628426,42,304,16615.8325584,12940,20794,35625,4332,93280,565193,84497,1418009,4836441,2273821,8212896,0.939505369989,0.845251021553,0.996551538173
2020-10-14,,,153.115610592,41,303,16768.948169,12982,21097,35315,4218,92847,560875,81575,1418411,4871756,2278039,8305743,0.938863996373,0.845184541472,0.995228506532
2020-10-15,,,151.609585374,39,307,16920.5577543,13021,21404,35003,4106,92384,556509,78752,1418265,4906758,2282146,8398126,0.938227696589,0.845078763193,0.993403342432
2020-10-16,,,150.101694832,38,307,17070.6594492,13060,21710,34688,3997,91889,552094,76023,1414892,4941446,2286144,8490015,0.937596531223,0.844976432313,0.991468700752
2020-10-17,,,148.592072552,36,307,17219.2515217,13097,22017,34370,3892,93265,547634,73385,1412738,4975816,2290036,8583279,0.936970559243,0.844877436567,0.989536864559
2020-10-18,,,147.080847501,35,306,17366.3323692,13132,22323,34050,3789,92874,543128,70836,1410073,5009866,2293825,8676153,0.936349837917,0.844781667489,0.987994166005
2020-10-19,,,145.568147227,34,306,17511.9005165,13167,22628,33728,3688,92452,538579,68372,1406900,5043594,2297514,8768604,0.935734422727,0.844689020237,0.986592137341
2020-10-20,,,144.054100485,33,305,17655.9546169,13200,22932,33404,3591,91998,533986,65990,1403335,5076998,2301105,8860602,0.935124367293,0.844599393439,0.985193608928
2020-10-21,,,142.538839387,32,310,17798.4934563,13232,23242,33077,3496,91513,529353,63689,1399453,5110075,2304601,8952115,0.934519723308,0.844512689049,0.983798967622
2020-10-22,,,141.022501127,31,309,17939.5159575,13263,23551,32749,3403,90998,524680,62005,1395257,5142824,2308004,9043113,0.933920540463,0.844428812213,0.982587999516
2020-10-23,,,139.505229363,29,309,18079.0211868,13293,23859,32419,3840,90509,519968,60893,1390808,5175243,2311845,9133621,0.933326866389,0.844347671154,0.981527276713
2020-10-24,,,137.987175294,28,308,18217.0083621,13322,24166,32087,3709,89934,515220,59783,1386053,5207330,2315554,9223554,0.932738746595,0.844269177055,0.979915707095
2020-10-25,,,136.468498493,27,307,18353.4768606,13350,24472,31754,3582,89331,510437,58670,1380998,5239084,2319137,9312885,0.932156224419,0.844193243952,0.978323474137
2020-10-26,,,134.949367521,27,306,18488.4262281,13377,24778,31419,3457,88469,505620,57556,1375417,5270503,2322594,9401353,0.931579340975,0.844119788642,0.977125485833
2020-10-27,,,133.429960368,26,304,18621.8561885,13403,25082,31083,3339,87717,500771,56445,1369453,5301586,2325934,9489070,0.931008135107,0.844048730582,0.975691421505
2020-10-28,,,131.910464739,25,303,18753.7666532,13428,25384,30746,3225,86862,495892,55338,1363035,5332332,2329160,9575931,0.930442643354,0.843979991806,0.974297823657
2020-10-29,,,130.39107821,24,302,18884.1577314,13453,25686,30408,3115,85986,490984,54236,1356174,5362740,2332276,9661917,0.929882899904,0.843913496837,0.972964021396
2020-10-30,,,128.87200828,23,309,19013.0297397,13476,25994,30069,3009,85091,486050,53139,1348881,5392808,2335285,9747007,0.929328936572,0.84384917261,0.971694050269
2020-10-31,,,127.353472319,22,308,19140.383212,13499,26302,29729,2906,84176,481091,52048,1341168,5422537,2338192,9831183,0.928780782764,0.843786948389,0.970343447968
2020-11-01,,,125.835697441,21,307,19266.2189095,13521,26609,29388,2806,83244,476109,50962,1331147,5451925,2340998,9914426,0.928238465459,0.843726755701,0.969288974505
