date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.39665427093,0,6,5837.9276726,5832,5855,339,38,1588,5712,601,26048,1242000,746811,1878614,0.837174535787,0.705135713669,0.970592594695
2020-09-08,,,1.34313449218,0,6,5839.2708071,5832,5860,334,38,1560,5616,596,25719,1242333,746850,1880174,0.837956060174,0.705394712,0.972997950267
2020-09-09,,,1.29150310233,0,6,5840.5623102,5832,5865,329,38,1533,5523,592,25385,1242663,746888,1881706,0.838741024795,0.705643209332,0.975363426015
2020-09-10,,,1.24169826644,0,5,5841.80400847,5833,5870,325,37,1506,5433,588,25046,1242987,746926,1883211,0.839529426731,0.70588584601,0.977734958958
2020-09-11,,,1.19366227904,0,5,5842.99767074,5833,5874,320,37,1474,5347,584,24697,1243308,746963,1884684,0.840321263633,0.706128581919,0.980112527423
2020-09-12,,,1.14734104683,0,5,5844.14501179,5833,5879,316,37,1442,5264,580,24337,1243624,747001,1886126,0.84111653373,0.706371416101,0.982496109975
2020-09-13,,,1.10268037942,0,5,5845.24769217,5833,5883,312,37,1410,5184,577,23966,1243936,747038,1887535,0.841915235763,0.706327087597,0.984885685594
2020-09-14,,,1.05962380201,0,5,5846.30731597,5833,5888,308,36,1374,5107,574,23574,1244244,747075,1888909,0.842717368899,0.706370301488,0.98728123339
2020-09-15,,,1.01811769543,0,5,5847.32543367,5833,5892,305,36,1347,5034,571,23181,1244549,747111,1890255,0.84352293262,0.706424350795,0.991625960411
2020-09-16,,,0.978110889163,0,5,5848.30354456,5833,5896,301,36,1320,4963,568,22786,1244851,747148,1891575,0.84433192666,0.706468346847,0.993840829834
2020-09-17,,,0.939554016981,0,4,5849.24309857,5833,5900,298,36,1311,4895,565,22407,1245149,747184,1892885,0.845144350994,0.706512366604,0.996553195046
2020-09-18,,,0.920092664828,0,4,5850.16319124,5833,5904,295,36,1294,4830,563,22035,1245444,747220,1894179,0.845960205813,0.70655640882,0.999909816308
2020-09-19,,,0.901257187998,0,4,5851.06444843,5833,5908,292,35,1299,4767,560,21690,1245735,747256,1895478,0.846779491504,0.706600472335,1.00254735146
2020-09-20,,,0.883033945385,0,4,5851.94748237,5834,5911,289,35,1311,4707,557,21374,1246025,747292,1896788,0.847602208613,0.706644556064,1.00519164271
2020-09-21,,,0.865410394408,0,4,5852.81289277,5834,5915,286,35,1309,4650,554,21072,1246311,747328,1898097,0.848428357818,0.706688658996,1.00784266149
2020-09-22,,,0.848374882371,0,4,5853.66126765,5834,5919,284,35,1298,4595,551,20782,1246595,747363,1899395,0.849257939902,0.706732780184,1.01070584888
2020-09-23,,,0.831916137439,0,4,5854.49318379,5834,5922,281,35,1301,4543,549,20522,1246876,747399,1900695,0.850090955749,0.706776918747,1.01429187184
2020-09-24,,,0.816016046141,0,4,5855.30919983,5834,5926,279,35,1312,4493,546,20301,1247155,747434,1902007,0.850927406322,0.706238477148,1.01758572504
2020-09-25,,,0.800658330878,0,4,5856.10985816,5834,5929,277,35,1324,4445,543,20120,1247432,747469,1903330,0.851767292655,0.704896645884,1.02060832134
2020-09-26,,,0.78582824741,0,4,5856.89568641,5834,5933,275,35,1337,4400,540,19982,1247708,747504,1904666,0.852610615825,0.703441917718,1.023411031
2020-09-27,,,0.771512134591,0,4,5857.66719855,5834,5936,273,34,1351,4357,538,19892,1247981,747539,1906017,0.853457376946,0.702928855593,1.02751649631
2020-09-28,,,0.757696670931,0,4,5858.42489522,5834,5940,272,34,1367,4317,536,19849,1248252,747574,1907384,0.854307577147,0.701968943291,1.03130467685
2020-09-29,,,0.74436805142,0,4,5859.16926327,5834,5943,270,34,1385,4278,534,19860,1248523,747609,1908768,0.855165495025,0.701374094726,1.03496211177
2020-09-30,,,0.731512697836,0,4,5859.90077597,5834,5946,269,34,1404,4242,532,19917,1248791,747644,1910171,0.856030871069,0.701083573563,1.03889236089
2020-10-01,,,0.71911777259,0,4,5860.61989374,5834,5950,267,34,1424,4208,531,20021,1249059,747679,1911595,0.856901723685,0.700524560261,1.04270423265
2020-10-02,,,0.707171198256,0,4,5861.32706494,5834,5953,266,34,1446,4176,529,20156,1249325,747714,1913041,0.857780428875,0.699230700861,1.046107698
2020-10-03,,,0.695661609811,0,4,5862.02272655,5835,5956,265,34,1470,4147,528,20333,1249590,747749,1914511,0.858662881295,0.697910373166,1.04978679636
2020-10-04,,,0.684577924349,0,4,5862.70730447,5835,5959,264,34,1496,4119,527,20529,1249855,747783,1916006,0.859548736701,0.696592557337,1.0536939091
2020-10-05,,,0.673909382822,0,4,5863.38121385,5835,5962,264,34,1523,4094,526,20741,1250118,747818,1917529,0.860440094649,0.695277247891,1.0577995195
2020-10-06,,,0.663645686591,0,4,5864.04485954,5835,5965,263,34,1570,4070,524,21002,1250381,747853,1919099,0.861336210612,0.693964439392,1.06192328746
2020-10-07,,,0.653777074965,0,4,5864.69863662,5835,5968,263,34,1603,4049,524,21307,1250644,747887,1920702,0.862235723487,0.692654126453,1.06606266326
2020-10-08,,,0.644294323781,0,3,5865.34293094,5835,5971,263,34,1638,4030,523,21645,1250907,747922,1922340,0.863138633893,0.691346303732,1.070217676
2020-10-09,,,0.635188510856,0,3,5865.97811945,5835,5974,262,34,1658,4014,522,21991,1251169,747957,1923998,0.864044942307,0.690040965929,1.07438835336
2020-10-10,,,0.626450986955,0,3,5866.60457044,5835,5977,262,34,1663,3999,522,22331,1251432,747992,1925660,0.864961282883,0.688738107787,1.0785747215
2020-10-11,,,0.618073393488,0,3,5867.22264383,5835,5980,263,34,1669,3987,521,22663,1251694,748026,1927329,0.865882913097,0.68743772409,1.08277680488
2020-10-12,,,0.610047681283,0,3,5867.83269151,5835,5983,263,34,1675,3976,521,22987,1251957,748060,1929004,0.866808608827,0.686139809657,1.0869946262
2020-10-13,,,0.602366258147,0,3,5868.43505777,5835,5985,264,34,1682,3968,520,23302,1252221,748095,1930685,0.867738299091,0.684844359347,1.0912282062
2020-10-14,,,0.595022084318,0,3,5869.03007985,5835,5988,264,33,1690,3962,519,23607,1252485,748129,1932375,0.868671364818,0.683940050775,1.09547756356
2020-10-15,,,0.588008473792,0,3,5869.61808833,5835,5991,265,33,1698,3959,518,23902,1252750,748162,1934073,0.869610967257,0.68360202385,1.0997427147
2020-10-16,,,0.581319095822,0,3,5870.19940742,5836,5993,266,33,1708,3957,517,24185,1253016,748196,1935780,0.870562486841,0.683403435609,1.10402374324
2020-10-17,,,0.574947993748,0,3,5870.77435542,5836,5996,267,33,1718,3958,515,24457,1253283,748230,1937498,0.871525002381,0.682564801014,1.10834141565
2020-10-18,,,0.568889626543,0,3,5871.34324504,5836,5998,269,33,1737,3962,514,24724,1253552,748263,1939234,0.872500231279,0.681442444506,1.11272986192
2020-10-19,,,0.563139032702,0,3,5871.90638408,5836,6001,270,33,1745,3968,513,24973,1253822,748297,1940979,0.873484759836,0.680453118272,1.11713455315
2020-10-20,,,0.557691632898,0,3,5872.46407571,5836,6003,272,33,1753,3976,511,25203,1254094,748330,1942732,0.8744821231,0.679983201015,1.12155548129
2020-10-21,,,0.552543232372,0,3,5873.01661894,5836,6006,274,33,1762,3987,510,25395,1254368,748363,1944493,0.87548770138,0.67975667241,1.125992634
2020-10-22,,,0.547690036332,0,3,5873.56430898,5836,6008,276,33,1772,4000,508,25563,1254644,748396,1946264,0.876498705194,0.679390473343,1.13044599431
2020-10-23,,,0.543128671651,0,3,5874.10743765,5836,6011,279,32,1782,4016,506,25707,1254923,748429,1948046,0.877513717948,0.679451416971,1.13491554025
2020-10-24,,,0.538856517581,0,3,5874.64629417,5836,6013,281,32,1792,4035,504,25841,1255204,748462,1949838,0.878535477078,0.679450199959,1.13940124453
2020-10-25,,,0.534871351411,0,3,5875.18116552,5836,6016,284,32,1804,4057,502,25981,1255488,748494,1951641,0.879567198228,0.679448986901,1.14390307408
2020-10-26,,,0.531171357984,0,3,5875.71233688,5836,6019,287,32,1816,4081,500,26128,1255776,748527,1953456,0.880606284076,0.679447777466,1.14839527955
2020-10-27,,,0.527755158105,0,3,5876.24009204,5836,6021,291,32,1829,4109,498,26281,1256066,748559,1955284,0.881648575176,0.679446571388,1.15330601872
2020-10-28,,,0.524621846448,0,3,5876.76471388,5836,6024,294,32,1749,4140,497,26348,1256360,748592,1957033,0.882697611617,0.679325759661,1.15824307242
2020-10-29,,,0.521771033797,0,3,5877.28648492,5836,6027,298,32,1818,4174,495,26475,1256659,748624,1958850,0.883754677418,0.679207726223,1.16320185137
2020-10-30,,,0.519202809134,0,3,5877.80568772,5836,6030,302,32,1891,4211,493,26668,1256961,748656,1960740,0.884814922023,0.679140433304,1.16818024716
2020-10-31,,,0.516917736633,0,3,5878.32260546,5837,6032,307,32,1969,4252,491,26929,1257268,748688,1962708,0.885879293711,0.679073170463,1.17317822845
2020-11-01,,,0.514916895346,0,3,5878.83752236,5837,6035,312,31,2051,4297,490,27262,1257580,748720,1964759,0.886950575491,0.678968017766,1.17752609001
