date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5117,1694,11308,76963,26713,165739,440300,205567,791674,0.987089085735,0.883725629889,1.1157764722
2020-08-22,4,1179,,,,,,,5117,1672,11358,76938,26559,166668,445417,207239,803031,0.986890422899,0.883598668491,1.11569381316
2020-08-23,9,1188,,,,,,,5118,1650,11406,76913,26381,167420,450535,208890,814437,0.986726882069,0.883494145278,1.11561037488
2020-08-24,13,1201,,,,,,,5125,1633,11667,76894,26181,168349,455661,210524,826104,0.987641046186,0.885602659723,1.1148485723
2020-08-25,18,1219,,,,,,,5133,1605,11939,76885,25962,169543,460794,212130,838042,0.988579721618,0.884365491906,1.11520129521
2020-08-26,11,1230,,,,,,,5142,1587,12215,76887,25737,170776,465936,213717,850257,0.989538208405,0.884698017567,1.11556851222
2020-08-27,11,1241,,,,,,,5152,1572,12497,76901,25498,172072,471088,215290,862754,0.990512860846,0.886107108317,1.11606150736
2020-08-28,10,1251,,,,,,,5164,1553,12783,76931,25245,173518,476252,216844,875536,0.991500826552,0.88517510631,1.11663939897
2020-08-29,20,1271,,,,,,,5178,1538,13072,76979,24996,175378,481430,218383,888608,0.992499874404,0.883985204612,1.11756734686
2020-08-30,14,1285,,,,,,,5195,1525,13362,77046,24762,177646,486625,219908,901969,0.993508256831,0.882966720558,1.11901392443
2020-08-31,13,1298,,,,,,,5213,1490,13607,77135,24504,180200,491839,221398,915576,0.994524603084,0.882829760885,1.11977294223
2020-09-01,15,1313,,,,,,,5233,1450,13892,77246,24198,182881,497072,222849,929467,0.995547843783,0.881480108134,1.12227295285
2020-09-02,14,1327,,,,,,,5255,1419,14208,77381,23857,185834,502327,224269,943675,0.996577144783,0.880910134555,1.12474258086
2020-09-03,7,1334,,,,,,,5279,1391,14529,77542,23510,189137,507607,225660,958203,0.997611853406,0.881364826303,1.12721536278
2020-09-04,,,12.3127300545,4,25,1346.31273005,1338,1359,5306,1358,14855,77730,23146,192692,512912,227019,973057,0.998651458277,0.882723486247,1.12920301801
2020-09-05,,,12.2363741263,4,25,1358.54910418,1343,1384,5334,1335,15173,77947,22787,196556,518247,228355,988229,0.999695556648,0.884315615592,1.12988887276
2020-09-06,,,12.1524028895,4,25,1370.70150707,1347,1409,5365,1313,15471,78195,22428,200669,523612,229668,1003700,1.00074383174,0.886128929239,1.13026151948
2020-09-07,,,12.0616617647,4,26,1382.76316884,1351,1434,5398,1299,15765,78474,22076,205028,529010,230967,1019464,1.00179603432,0.88732325665,1.13063063935
2020-09-08,,,11.9649300834,4,26,1394.72809892,1356,1460,5433,1280,16064,78782,21722,209425,534443,232247,1035528,1.00285196758,0.888010414943,1.13152022368
2020-09-09,,,11.862976917,4,26,1406.59107584,1360,1485,5471,1254,16368,79119,21371,213854,539913,233501,1051895,1.0039114751,0.88751421486,1.13294507626
2020-09-10,,,11.7565513058,4,26,1418.34762714,1364,1510,5511,1223,16677,79488,21007,218315,545424,234725,1068571,1.00497443145,0.887945386844,1.13358562522
2020-09-11,,,11.6463787041,4,25,1429.99400585,1368,1535,5553,1194,16990,79889,20629,222808,550977,235920,1085561,1.00604073522,0.887156134538,1.13404447171
2020-09-12,,,11.5331618795,4,25,1441.52716772,1373,1559,5598,1169,17405,80323,20245,227430,556575,237089,1102966,1.00711030377,0.88591691915,1.13450022658
2020-09-13,,,11.4175361365,4,25,1452.94470386,1377,1584,5646,1142,17797,80790,19848,232155,562221,238232,1120762,1.00818306902,0.884726681001,1.1365688527
2020-09-14,,,11.3000424524,3,25,1464.24474631,1380,1608,5696,1110,18203,81292,19434,236996,567917,239342,1138965,1.0092589739,0.883922310526,1.14045888648
2020-09-15,,,11.1812025443,3,25,1475.42594886,1384,1632,5750,1080,18772,81828,19024,242161,573666,240423,1157736,1.01033796964,0.882299855367,1.14456720724
2020-09-16,,,11.0615171879,3,24,1486.48746605,1388,1656,5806,1073,19183,82400,18647,247451,579472,241496,1176918,1.01142001359,0.880923762844,1.14868831299
2020-09-17,,,10.9414598001,3,24,1497.42892585,1392,1680,5865,1052,19699,83010,18279,252943,585337,242548,1196617,1.01250506771,0.880060103265,1.15246133481
2020-09-18,,,10.9574258508,3,24,1508.3863517,1396,1704,5928,1050,20343,83658,17939,258757,591265,243599,1216959,1.01359309728,0.879197791927,1.15638742894
2020-09-19,,,10.9742134679,3,24,1519.36056516,1399,1728,5993,1044,20736,84346,17624,264638,597258,244643,1237695,1.01468406988,0.878336791773,1.16074656587
2020-09-20,,,10.9921895185,3,25,1530.35275468,1403,1752,6062,1021,21135,85074,17310,270601,603320,245665,1258830,1.01577795454,0.877477072118,1.16362494867
2020-09-21,,,11.0117192197,3,25,1541.3644739,1407,1776,6135,1000,21540,85844,16998,276670,609455,246666,1280370,1.01687472105,0.876594045966,1.16665562304
2020-09-22,,,11.033162975,3,25,1552.39763688,1410,1801,6211,984,21951,86657,16683,282857,615667,247650,1302320,1.01797433944,0.875798797835,1.16945278283
2020-09-23,,,11.0568682684,3,26,1563.45450515,1414,1827,6292,987,22029,87516,16390,288821,621958,248638,1324349,1.01907677956,0.874930129192,1.17241244567
2020-09-24,,,11.0830631694,3,27,1574.53756832,1417,1853,6376,977,22680,88421,16114,295133,628334,249615,1347028,1.0201820107,0.874084275031,1.17509150356
2020-09-25,,,11.1119808427,3,27,1585.64954916,1420,1879,6464,959,23358,89374,15849,301814,634798,250575,1370385,1.02129000129,0.873239582491,1.17826382165
2020-09-26,,,11.1438567815,3,28,1596.79340594,1424,1907,6557,938,24064,90378,15593,308887,641355,251513,1394448,1.02240071862,0.872194042952,1.18270265995
2020-09-27,,,11.178923293,3,28,1607.97232923,1427,1935,6654,916,24800,91434,15340,316282,648009,252430,1419247,1.02351412858,0.871316788822,1.18724792764
2020-09-28,,,11.2173988098,3,29,1619.18972804,1431,1963,6756,905,25567,92544,15103,324052,654765,253335,1444814,1.02463019546,0.870440739362,1.18983196501
2020-09-29,,,11.2594757562,3,30,1630.4492038,1434,1992,6863,892,26355,93711,14884,332204,661628,254227,1471168,1.02574888176,0.86956588315,1.19247228108
2020-09-30,,,11.30533342,3,30,1641.75453722,1437,2022,6975,880,27175,94937,14685,340607,668603,255108,1498342,1.02687274405,0.868692209605,1.19511084641
2020-10-01,,,11.3551479919,3,31,1653.10968521,1440,2052,7093,865,28029,96224,14477,349453,675696,255974,1526371,1.02799928926,0.867819708828,1.19774723817
2020-10-02,,,11.4090946268,3,32,1664.51877984,1443,2084,7216,837,28920,97575,14262,358675,682912,256811,1555291,1.02912832068,0.866948371465,1.20038100867
2020-10-03,,,11.4673483177,3,32,1675.98612816,1446,2115,7346,820,30689,98993,14032,369021,690258,257632,1585980,1.03025979167,0.86607818861,1.20301168377
2020-10-04,,,11.5300788495,2,33,1687.516207,1449,2148,7481,810,31529,100481,13799,379813,697739,258443,1617508,1.03139801024,0.865209151722,1.20563876126
2020-10-05,,,11.5974534106,2,34,1699.11366042,1452,2181,7624,799,32334,102042,13576,391012,705363,259242,1649841,1.03254506229,0.864380771713,1.20748365798
2020-10-06,,,11.6696408059,2,34,1710.78330122,1455,2215,7773,790,33178,103680,13366,402650,713136,260032,1683019,1.03369436779,0.863972315663,1.21144155619
2020-10-07,,,11.746814466,2,35,1722.53011569,1458,2249,7930,777,34046,105399,13158,414744,721065,260809,1717064,1.03484586759,0.863467526514,1.21456109821
2020-10-08,,,11.8291539092,2,36,1734.3592696,1461,2284,8094,758,34938,107201,12929,427653,729159,261568,1752001,1.03599949924,0.862653302075,1.21892369072
2020-10-09,,,11.9168424537,2,36,1746.27611205,1463,2320,8266,742,35853,109092,12694,440827,737426,262310,1787854,1.03715519642,0.861840082608,1.22329318069
2020-10-10,,,12.0100679499,2,37,1758.28618,1466,2356,8447,726,36789,111075,12461,454258,745873,263037,1824643,1.03831288862,0.861027861218,1.22766899566
2020-10-11,,,12.1090243232,2,38,1770.39520432,1469,2394,8637,715,37768,113155,12238,467963,754510,263752,1862410,1.03947275593,0.860216631122,1.23205051914
2020-10-12,,,12.2139130523,2,39,1782.60911738,1471,2432,8837,710,38775,115338,12033,481938,763347,264463,1901185,1.04063627854,0.859406385647,1.2364370872
2020-10-13,,,12.3249463635,2,40,1794.93406374,1474,2472,9046,693,39810,117628,11822,496181,772393,265157,1940994,1.04181204552,0.858597118227,1.2408279848
2020-10-14,,,12.4423495676,2,41,1807.37641331,1476,2513,9266,673,40874,120031,11603,510700,781659,265831,1981868,1.04299507938,0.857788822402,1.2452224418
2020-10-15,,,12.5663590725,2,42,1819.94277238,1478,2555,9497,655,41967,122552,11378,525493,791156,266486,2023834,1.04417964447,0.856495009855,1.24961962861
2020-10-16,,,12.6972234254,2,43,1832.6399958,1481,2597,9740,640,43235,125199,11153,540699,800895,267127,2067069,1.04536782126,0.855083452566,1.25401865155
2020-10-17,,,12.835204682,2,44,1845.47520049,1483,2641,9995,626,45313,127978,10942,557092,810890,267754,2112382,1.04655921702,0.853674516629,1.25841854776
2020-10-18,,,12.9805801401,2,45,1858.45578063,1485,2685,10263,611,47522,130895,10733,573924,821153,268366,2159904,1.0477518106,0.852268192325,1.26281827974
2020-10-19,,,13.1336459533,2,46,1871.58942658,1488,2730,10545,598,49235,133959,10521,591631,831698,268964,2209138,1.04895085211,0.85099811854,1.26678525822
2020-10-20,,,13.2947157991,2,46,1884.88414238,1490,2776,10842,584,50929,137177,10306,610227,842540,269548,2260067,1.05015394156,0.849804180164,1.27021737138
2020-10-21,,,13.4641222856,2,47,1898.34826467,1492,2823,11154,571,52700,140559,10087,629748,853694,270120,2312766,1.05136889527,0.848964545524,1.27413708982
2020-10-22,,,13.6422182683,2,49,1911.99048293,1494,2871,11483,558,54551,144112,9868,650253,865177,270678,2367317,1.05258815185,0.848492137367,1.28431242938
2020-10-23,,,13.8293784593,2,50,1925.81986139,1496,2920,11829,543,56488,147847,9654,671803,877006,271222,2423804,1.0538078653,0.848275899125,1.28237628875
2020-10-24,,,14.0260053871,2,52,1939.84586678,1498,2972,12193,528,58514,151774,9441,694464,889200,271751,2482318,1.05502786777,0.848086083267,1.28706630436
2020-10-25,,,14.2325253459,2,53,1954.07839213,1500,3024,12577,514,60491,155904,9228,718166,901777,272266,2542808,1.05624804852,0.847896629975,1.29243759001
2020-10-26,,,14.4493900694,2,55,1968.5277822,1502,3079,12982,500,63961,160249,9013,744358,914759,272766,2606768,1.05746945751,0.848162843645,1.29781450345
2020-10-27,,,14.6770792904,1,57,1983.20486149,1504,3135,13409,486,67371,164821,8789,772954,928168,273252,2674138,1.05869412185,0.847455402333,1.30045264383
2020-10-28,,,14.9161029825,1,58,1998.12096447,1506,3192,13858,473,71012,169633,8568,804156,942026,273725,2745150,1.05991938477,0.846382835931,1.3038725384
2020-10-29,,,15.1670039714,1,60,2013.28796844,1508,3252,14333,460,74904,174700,8355,838187,956358,274186,2820054,1.06114746029,0.845559516491,1.30723493951
2020-10-30,,,15.4303592068,1,63,2028.71832765,1510,3315,14833,447,77751,180036,8146,873971,971192,274633,2897805,1.06237753264,0.84507153145,1.31139908997
2020-10-31,,,15.7067813493,1,65,2044.425109,1512,3380,15361,421,80736,185658,7927,911472,986553,275055,2978540,1.06361525376,0.844330948869,1.31496885291
2020-11-01,,,15.9969218751,1,67,2060.42203087,1514,3446,15919,408,81890,191582,7709,948049,1002472,275463,3060430,1.06485605342,0.843704093375,1.31766635078
