date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,0.68297151357,0,3,1783.86137159,1778,1801,371,70,1537,5480,1076,20855,377720,218869,637803,0.942962459028,0.827382505585,1.09366739891
2020-09-15,,,0.694389930315,0,3,1784.55576152,1778,1804,372,70,1565,5489,1074,21132,378092,218940,639367,0.943822909232,0.825956583919,1.09728510112
2020-09-16,,,0.705765894024,0,3,1785.26152741,1778,1806,374,70,1594,5500,1073,21427,378466,219011,640960,0.944686793073,0.824533240585,1.09838897798
2020-09-17,,,0.717121396008,0,3,1785.97864881,1778,1808,376,70,1624,5513,1070,21748,378842,219081,642584,0.945554094831,0.823112469018,1.0994689596
2020-09-18,,,0.714733820205,0,3,1786.69338263,1778,1811,378,70,1655,5527,1068,22088,379220,219151,644239,0.946424799441,0.821694262659,1.1005485482
2020-09-19,,,0.712455295252,0,3,1787.40583792,1778,1813,380,69,1683,5544,1065,22443,379600,219221,645922,0.947298892191,0.819564043123,1.10162766877
2020-09-20,,,0.710299086872,0,3,1788.11613701,1778,1816,382,69,1704,5563,1063,22807,379982,219291,647625,0.948176358433,0.817633015981,1.10524329429
2020-09-21,,,0.708278228889,0,3,1788.82441524,1779,1818,384,69,1724,5583,1061,23174,380366,219360,649349,0.949057183363,0.815706753745,1.10836465208
2020-09-22,,,0.706405417106,0,3,1789.53082066,1779,1821,387,69,1756,5606,1059,23552,380753,219430,651105,0.949941351839,0.813785242231,1.11148606091
2020-09-23,,,0.704692657412,0,3,1790.23551331,1779,1823,390,68,1790,5631,1056,23944,381143,219499,652894,0.950828848243,0.811868467264,1.11460704343
2020-09-24,,,0.703145820816,0,3,1790.93865913,1779,1825,393,68,1833,5658,1053,24360,381536,219567,654727,0.951719656352,0.810110646984,1.11772709935
2020-09-25,,,0.701771136473,0,3,1791.64043027,1779,1828,396,67,1883,5688,1049,24803,381931,219635,656609,0.952613759213,0.808548301595,1.1208457038
2020-09-26,,,0.700575080816,0,3,1792.34100535,1779,1830,399,67,1933,5719,1045,25273,382330,219702,658542,0.953511139021,0.806989110272,1.12396230549
2020-09-27,,,0.699564125842,0,3,1793.04056948,1779,1833,403,66,1986,5754,1041,25772,382733,219769,660527,0.954411777017,0.805433063239,1.127076325
2020-09-28,,,0.698744223887,0,3,1793.7393137,1780,1835,406,66,2041,5790,1036,26302,383139,219835,662567,0.955315653382,0.80388015079,1.13159127947
2020-09-29,,,0.698120208623,0,3,1794.43743391,1780,1838,410,65,2129,5829,1031,26893,383549,219901,664696,0.956230048163,0.802330363288,1.13538150428
2020-09-30,,,0.697696438256,0,3,1795.13513035,1780,1840,414,65,2165,5871,1026,27494,383964,219967,666860,0.957156174361,0.800783691166,1.13917816433
2020-10-01,,,0.697477291149,0,3,1795.83260764,1780,1843,419,65,2209,5916,1021,28109,384382,220032,669069,0.958114078608,0.799240124932,1.14298089133
2020-10-02,,,0.697467257285,0,3,1796.5300749,1780,1845,423,64,2251,5963,1015,28736,384806,220097,671319,0.959079288557,0.79770543619,1.14678929305
2020-10-03,,,0.697670965511,0,3,1797.22774586,1780,1848,428,64,2325,6014,1010,29405,385234,220162,673644,0.960047707216,0.796165544534,1.15052124526
2020-10-04,,,0.698092903135,0,3,1797.92583877,1780,1850,433,64,2400,6067,1004,30122,385667,220226,676043,0.961027235689,0.794628740745,1.15424311156
2020-10-05,,,0.6987375146,0,3,1798.62457628,1781,1853,439,64,2460,6124,999,30878,386106,220290,678503,0.962010145211,0.793095015599,1.157969313
2020-10-06,,,0.699609379272,0,3,1799.32418566,1781,1856,445,63,2514,6184,993,31668,386550,220354,681017,0.963003909848,0.791564359952,1.16169938286
2020-10-07,,,0.700713332859,0,3,1800.02489899,1781,1858,451,63,2559,6248,987,32471,387001,220417,683575,0.96400670554,0.790895656675,1.16543282341
2020-10-08,,,0.702054515268,0,3,1800.72695351,1781,1861,457,62,2640,6315,981,33321,387458,220480,686215,0.965014573133,0.7903676049,1.16916910373
2020-10-09,,,0.703638229349,0,3,1801.43059174,1781,1864,464,62,2714,6386,975,34202,387922,220542,688928,0.966025311068,0.788922577623,1.17290765736
2020-10-10,,,0.705469954839,0,3,1802.13606169,1781,1867,471,62,2791,6461,969,35110,388393,220604,691719,0.967038726451,0.787347435728,1.17818677063
2020-10-11,,,0.707555403183,0,3,1802.8436171,1781,1870,478,61,2880,6541,964,36056,388871,220666,694598,0.968054775484,0.785775505136,1.18062596321
2020-10-12,,,0.709900571448,0,3,1803.55351767,1781,1872,486,61,3141,6624,958,37212,389357,220727,697739,0.969077631211,0.78420677801,1.18305771415
2020-10-13,,,0.712511888588,0,3,1804.26602956,1782,1875,494,61,3305,6712,953,38477,389852,220788,701044,0.970107739259,0.782641246541,1.18693560743
2020-10-14,,,0.715396319935,0,4,1804.98142588,1782,1878,503,60,3480,6805,948,39828,390355,220849,704524,0.971140600334,0.781078902951,1.19167799607
2020-10-15,,,0.718561263032,0,4,1805.69998714,1782,1882,512,60,3656,6903,942,41319,390867,220909,708179,0.972180900342,0.780260930493,1.19643262119
2020-10-16,,,0.722014590769,0,4,1806.42200173,1782,1885,522,59,3858,7007,937,42968,391389,220969,712037,0.973223780214,0.778549678975,1.20119907805
2020-10-17,,,0.725764751506,0,4,1807.14776648,1782,1888,532,59,4025,7116,932,44742,391921,221029,716061,0.974270180243,0.778013263481,1.20597692868
2020-10-18,,,0.729820836274,0,4,1807.87758732,1782,1891,543,59,4179,7231,926,46596,392464,221088,720239,0.975332542048,0.777651941899,1.21076569926
2020-10-19,,,0.73419272197,0,4,1808.61178004,1782,1894,554,58,4350,7352,921,48546,393019,221147,724589,0.97640362205,0.777647544047,1.21438370066
2020-10-20,,,0.738890957552,0,4,1809.350671,1783,1898,566,58,4536,7479,915,50622,393585,221205,729125,0.97747866185,0.777643172347,1.21854607951
2020-10-21,,,0.743926760827,0,4,1810.09459776,1783,1901,579,57,4666,7614,909,52773,394164,221263,733790,0.978559954923,0.777638824369,1.22270229438
2020-10-22,,,0.749312051259,0,4,1810.84390981,1783,1904,592,57,4801,7755,903,55016,394756,221320,738590,0.979643062053,0.777526350971,1.22685094948
2020-10-23,,,0.755059585522,0,4,1811.59896939,1783,1908,606,56,4968,7904,897,57344,395363,221377,743558,0.980732427706,0.776645351689,1.23099054826
2020-10-24,,,0.761183251349,0,4,1812.36015265,1783,1912,621,56,5154,8062,890,59784,395984,221433,748711,0.981829996469,0.775891538393,1.23518170482
2020-10-25,,,0.767697828249,0,4,1813.12785047,1783,1915,637,55,5349,8228,884,62342,396621,221489,754060,0.982930673657,0.775884527109,1.23971101712
2020-10-26,,,0.774619049385,0,4,1813.90246952,1783,1919,653,54,5555,8403,877,65018,397274,221544,759615,0.984036927895,0.775877672757,1.24424165644
2020-10-27,,,0.781963622085,0,5,1814.68443314,1783,1923,671,54,5925,8588,870,67801,397945,221598,765539,0.985155001942,0.775870963177,1.24877255563
2020-10-28,,,0.789749394534,0,5,1815.47418254,1784,1927,689,54,6044,8782,863,70540,398634,221652,771583,0.986279310596,0.775864392958,1.25330256528
2020-10-29,,,0.797995487408,0,5,1816.27217803,1784,1932,709,53,6108,8988,856,73168,399343,221706,777691,0.987408109346,0.775857956477,1.25783044725
2020-10-30,,,0.806722299387,0,5,1817.07890033,1784,1936,729,53,6174,9205,849,75686,400072,221759,783864,0.9885521088,0.775851647781,1.2623548677
2020-10-31,,,0.815951596048,0,5,1817.89485192,1784,1940,751,52,6477,9435,841,78304,400824,221811,790341,0.989698740345,0.775845460345,1.26650902947
2020-11-01,,,0.825706504813,0,5,1818.72055843,1784,1945,775,52,6816,9677,834,81096,401598,221864,797156,0.990846940691,0.775839387589,1.26865240305
