date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.352505308312,0,2,270.142696438,265,281,238,46,975,3307,710,12535,70020,37512,127493,0.951707794854,0.780392976087,1.1199128209
2020-09-24,,,0.354629742501,0,2,270.49732618,265,282,240,46,999,3341,709,12812,70260,37559,128492,0.952662604043,0.779900777021,1.12239946506
2020-09-25,,,0.356823736225,0,2,270.854149916,265,283,243,46,1025,3377,708,13100,70504,37606,129516,0.953620838999,0.779408895411,1.124672591
2020-09-26,,,0.359089914875,0,2,271.213239831,265,284,247,46,1051,3415,708,13402,70751,37652,130566,0.954582495487,0.77891733111,1.12683887166
2020-09-27,,,0.361431207919,0,2,271.574671039,266,286,250,46,1078,3453,707,13717,71000,37699,131644,0.95554756865,0.778426083965,1.12900630407
2020-09-28,,,0.363850586515,0,2,271.938521626,266,287,253,46,1106,3493,705,14044,71254,37745,132750,0.956516052962,0.777935153821,1.13215212373
2020-09-29,,,0.366350756739,0,2,272.304872382,266,288,257,46,1136,3534,704,14384,71510,37792,133885,0.957487942192,0.777444540515,1.13596984965
2020-09-30,,,0.368934435084,0,2,272.673806817,266,289,260,46,1166,3577,702,14741,71771,37838,135051,0.95846322935,0.776954243885,1.1397990993
2020-10-01,,,0.371604558111,0,2,273.045411375,266,290,264,46,1198,3622,701,15116,72035,37884,136248,0.959445844403,0.77646426376,1.14363982819
2020-10-02,,,0.374364304563,0,2,273.41977568,266,291,268,46,1231,3668,700,15503,72303,37930,137478,0.960439673845,0.77597459997,1.14749198672
2020-10-03,,,0.377217088567,0,2,273.796992769,266,293,272,45,1275,3716,698,15908,72576,37976,138752,0.961442416705,0.775485252338,1.15129041507
2020-10-04,,,0.380166409557,0,2,274.177159178,266,294,277,45,1286,3766,697,16307,72852,38022,140038,0.962449153903,0.774996220687,1.15565284888
2020-10-05,,,0.383215881741,0,2,274.56037506,266,295,281,45,1294,3817,696,16692,73133,38068,141332,0.963459192172,0.774507504835,1.16002795353
2020-10-06,,,0.38636930405,0,2,274.946744364,266,297,286,45,1318,3871,694,17081,73419,38113,142649,0.964478531396,0.774019104596,1.16441788494
2020-10-07,,,0.389630706805,0,2,275.336375071,266,298,291,45,1360,3927,693,17491,73710,38159,144009,0.965512436137,0.773531019783,1.1688225879
2020-10-08,,,0.393004366554,0,2,275.729379437,267,299,296,45,1406,3985,692,17922,74005,38205,145414,0.966554498766,0.773043250208,1.17324199969
2020-10-09,,,0.396494734118,0,2,276.125874171,267,301,301,45,1442,4046,691,18365,74306,38250,146856,0.967601926756,0.772555795676,1.17802199726
2020-10-10,,,0.400106436834,0,2,276.525980608,267,302,306,45,1473,4109,689,18813,74613,38296,148328,0.968656453091,0.772068655993,1.18198111837
2020-10-11,,,0.403844301994,0,2,276.92982491,267,304,312,45,1504,4174,688,19266,74925,38341,149831,0.969718962845,0.771581830961,1.18594979853
2020-10-12,,,0.407713381548,0,2,277.337538292,267,305,318,45,1536,4243,687,19723,75243,38386,151367,0.970792306053,0.771095320383,1.18992783795
2020-10-13,,,0.411719021608,0,2,277.749257313,267,307,325,45,1569,4314,686,20186,75568,38432,152935,0.971875436429,0.770609124056,1.19363210648
2020-10-14,,,0.415866914075,0,2,278.165124227,267,308,331,45,1603,4388,685,20653,75899,38477,154538,0.972963520304,0.770123241778,1.19686008144
2020-10-15,,,0.420163044287,0,2,278.585287272,267,310,338,45,1628,4466,683,21115,76237,38522,156165,0.974060010842,0.769637673342,1.19996451559
2020-10-16,,,0.424613710578,0,2,279.009900982,267,311,345,44,1697,4547,682,21614,76582,38567,157862,0.975162305926,0.768993485137,1.20306356682
2020-10-17,,,0.429225556803,0,2,279.439126539,267,313,353,44,1771,4632,681,22155,76935,38611,159632,0.976270766955,0.768506077631,1.20739325241
2020-10-18,,,0.434005617425,0,2,279.873132157,267,315,361,44,1849,4720,680,22729,77296,38656,161481,0.97738908481,0.76801898653,1.21064797645
2020-10-19,,,0.438961408992,0,2,280.312093566,268,316,369,44,1931,4812,678,23374,77665,38701,163412,0.978521989042,0.767532211617,1.2145218936
2020-10-20,,,0.444100889972,0,2,280.756194456,268,318,378,44,2019,4909,677,24099,78042,38745,165430,0.979659180388,0.767045752677,1.21844524435
2020-10-21,,,0.449432481983,0,2,281.205626938,268,320,387,44,2112,5010,676,24893,78429,38790,167542,0.980806271725,0.766559609492,1.22237413661
2020-10-22,,,0.454965103405,0,2,281.660592041,268,322,396,44,2198,5116,674,25731,78826,38834,169739,0.9819609299,0.766073781845,1.22630812322
2020-10-23,,,0.460708223143,0,2,282.121300264,268,324,407,44,2280,5227,673,26605,79232,38878,172019,0.983124403783,0.765588269516,1.23024672337
2020-10-24,,,0.466672018249,0,2,282.587972282,268,326,417,44,2361,5343,672,27524,79649,38922,174380,0.984290427232,0.765103072284,1.23418941995
2020-10-25,,,0.472867299416,0,3,283.060839582,268,328,428,44,2446,5465,670,28498,80078,38966,176825,0.985458944409,0.764618189929,1.23813565683
2020-10-26,,,0.479305546302,0,3,283.540145128,268,330,440,43,2535,5593,669,29529,80518,39010,179360,0.986630277884,0.764141053049,1.24314350741
2020-10-27,,,0.48599893362,0,3,284.026144062,268,332,452,43,2629,5727,667,30622,80970,39054,181989,0.987809158823,0.763656898387,1.24708290346
2020-10-28,,,0.49296038578,0,3,284.519104447,268,334,465,43,2727,5868,666,31780,81435,39098,184715,0.988994565755,0.763173057806,1.25102332971
2020-10-29,,,0.500203657887,0,3,285.019308105,268,337,479,43,2829,6016,665,33006,81914,39142,187543,0.990194197648,0.762689531079,1.25496400503
2020-10-30,,,0.507743381156,0,3,285.527051486,269,339,493,43,2936,6171,663,34314,82408,39185,190479,0.991401024086,0.762206317983,1.25890408882
2020-10-31,,,0.515595094719,0,3,286.042646581,269,341,509,43,3049,6334,662,35665,82916,39229,193527,0.992611792314,0.761723418292,1.26300435348
2020-11-01,,,0.52377526775,0,3,286.566421849,269,344,525,43,3167,6506,660,37061,83441,39272,196693,0.993832628227,0.76124083178,1.26731964448
