date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.7540681964,3,14,1169.07520039,1102,1241,3772,885,9378,56608,16103,125345,548279,241572,929916,0.97437864919,0.866660304696,1.10461632699
2020-09-20,,,7.7189876047,3,14,1176.794188,1105,1254,3778,873,9525,56581,15715,127216,552057,242445,939440,0.974992017247,0.866416612242,1.10646508187
2020-09-21,,,7.6846641522,3,14,1184.47885215,1108,1267,3784,846,9708,56569,15329,129220,555841,243292,949148,0.975606369824,0.864858030642,1.10829021345
2020-09-22,,,7.65122894368,3,14,1192.13008109,1112,1281,3792,834,9927,56572,14958,131400,559633,244126,959074,0.976221489682,0.863199849092,1.11012254752
2020-09-23,,,7.61880913,3,14,1199.74889022,1115,1294,3800,815,10171,56591,14595,133717,563433,244942,969244,0.976837154239,0.862235382926,1.11348726182
2020-09-24,,,7.58745113243,3,14,1207.33634136,1118,1308,3810,792,10376,56625,14235,136178,567243,245734,979620,0.97745313488,0.860162828785,1.117169923
2020-09-25,,,7.5572111616,3,14,1214.89355252,1121,1321,3822,775,10619,56675,13877,138783,571065,246509,990238,0.978069196164,0.859004827291,1.12083030414
2020-09-26,,,7.5281528617,3,14,1222.42170538,1124,1335,3834,759,10907,56741,13526,141575,574899,247269,1001144,0.97868509502,0.857977130114,1.12446620331
2020-09-27,,,7.50034291869,2,14,1229.9220483,1127,1349,3848,742,11106,56824,13193,144472,578747,248012,1012250,0.979300580052,0.856955860156,1.12815041792
2020-09-28,,,7.47384299912,2,14,1237.3958913,1130,1363,3863,724,11275,56924,12868,147365,582610,248737,1023525,0.979915390943,0.856387869674,1.13182331493
2020-09-29,,,7.44870063025,2,15,1244.84459193,1133,1377,3879,707,11447,57042,12562,150247,586489,249444,1034971,0.980535786046,0.856327338451,1.13537946219
2020-09-30,,,7.42495764356,2,15,1252.26954957,1136,1391,3897,687,11623,57177,12261,153117,590387,250131,1046594,0.981156193204,0.854942306163,1.13760084912
2020-10-01,,,7.40265647968,2,15,1259.67220605,1138,1405,3917,666,11811,57331,11964,156045,594304,250798,1058404,0.981775050831,0.8534975196,1.14085206819
2020-10-02,,,7.38184078715,2,15,1267.05404684,1141,1420,3938,647,12101,57503,11673,159155,598241,251445,1070505,0.982392056701,0.852207910545,1.1429827098
2020-10-03,,,7.36255516359,2,15,1274.416602,1144,1434,3960,628,12374,57695,11386,162341,602202,252073,1082879,0.983006897209,0.851266895465,1.14504874394
2020-10-04,,,7.34484067308,2,15,1281.76144268,1146,1449,3984,609,12670,57907,11110,165633,606186,252683,1095549,0.983621483258,0.849981637746,1.14704653692
2020-10-05,,,7.32873577799,2,15,1289.09017845,1149,1464,4010,602,12977,58139,10840,169085,610196,253285,1108525,0.984236161687,0.847443617041,1.14924685257
2020-10-06,,,7.31427842223,2,15,1296.40445688,1151,1479,4038,584,13294,58393,10577,172671,614234,253870,1121818,0.984855566383,0.845695047915,1.1516402783
2020-10-07,,,7.30150734692,2,16,1303.70596422,1153,1494,4067,574,13599,58668,10318,176343,618300,254444,1135417,0.985472574953,0.843813649629,1.15288731819
2020-10-08,,,7.29046240437,2,16,1310.99642663,1156,1509,4098,565,13805,58965,10068,179977,622398,255010,1149221,0.986088001713,0.841941719361,1.15476758772
2020-10-09,,,7.28118226372,2,16,1318.27760889,1158,1524,4131,556,13990,59285,9832,183591,626529,255566,1163211,0.986707571917,0.839476430734,1.15655721769
2020-10-10,,,7.2737043286,2,16,1325.55131322,1160,1540,4166,547,14478,59629,9604,187451,630694,256114,1177688,0.987330401425,0.838667998626,1.1582739745
2020-10-11,,,7.26806523675,2,17,1332.81937846,1162,1556,4202,539,14863,59998,9384,191407,634897,256654,1192551,0.987957536044,0.837933959208,1.16130184113
2020-10-12,,,7.26430133957,2,17,1340.0836798,1164,1573,4241,530,15262,60391,9172,195563,639138,257184,1207812,0.988580365967,0.838050487552,1.16334827164
2020-10-13,,,7.26245045858,2,17,1347.34613025,1166,1589,4282,516,15673,60810,8964,199961,643420,257701,1223485,0.989197145271,0.836932510347,1.16416323352
2020-10-14,,,7.26255303618,1,17,1354.60868329,1168,1606,4325,503,16303,61255,8761,204817,647745,258205,1239788,0.989809165982,0.835820209793,1.16826805902
2020-10-15,,,7.26465035717,1,18,1361.87333365,1170,1623,4370,493,16758,61728,8567,209952,652115,258698,1256546,0.990414146864,0.83471347421,1.17080858042
2020-10-16,,,7.26878465894,1,18,1369.14211831,1172,1640,4417,471,17248,62229,8372,215389,656532,259170,1273793,0.99101221121,0.837790738152,1.17363660883
2020-10-17,,,7.27499946007,1,18,1376.41711777,1174,1658,4467,459,17812,62758,8184,221100,660999,259629,1291605,0.991601968273,0.836825494569,1.17754211211
2020-10-18,,,7.28334013564,1,19,1383.7004579,1176,1676,4519,443,18396,63317,7999,227122,665518,260073,1310000,0.992182848538,0.835783192029,1.17947731567
2020-10-19,,,7.2938556181,1,19,1390.99431352,1177,1695,4573,429,19000,63906,7819,233451,670092,260502,1328999,0.99275426049,0.834820514758,1.17966107033
2020-10-20,,,7.3065963322,1,19,1398.30090985,1179,1714,4630,416,19624,64526,7633,240098,674722,260919,1348622,0.993315969044,0.833861937439,1.18148955604
2020-10-21,,,7.32161458994,1,20,1405.62252444,1181,1733,4690,401,20234,65178,7451,247038,679412,261321,1368855,0.993868660928,0.832907362373,1.18471748561
2020-10-22,,,7.3389649353,1,20,1412.96148938,1182,1753,4751,386,20937,65863,7263,254375,684163,261708,1389792,0.994410467666,0.831956693976,1.18525935147
2020-10-23,,,7.35870435527,1,21,1420.32019373,1184,1773,4816,372,21554,66581,7070,262125,688979,262081,1411345,0.994941053883,0.831009838771,1.18562249604
2020-10-24,,,7.38089575201,1,21,1427.70108949,1186,1794,4883,365,22132,67333,6879,270267,693861,262446,1433477,0.995467420366,0.830066705382,1.1868565111
2020-10-25,,,7.40560403352,1,21,1435.10669352,1187,1815,4952,357,22709,68119,6690,278498,698814,262804,1456186,0.995991928011,0.829043054005,1.18593734619
2020-10-26,,,7.43289619509,1,22,1442.53958971,1189,1836,5024,350,23422,68941,6500,287057,703838,263155,1479607,0.996503988204,0.828157754206,1.18550671473
2020-10-27,,,7.46284162033,1,22,1450.00243133,1190,1858,5099,342,24203,69800,6313,295998,708938,263497,1503810,0.997005490295,0.827275860272,1.18699806142
2020-10-28,,,7.49551258041,1,22,1457.49794391,1191,1880,5177,335,25068,70695,6131,305393,714115,263833,1528877,0.997507590011,0.826397288114,1.18874365026
2020-10-29,,,7.53098443913,1,23,1465.02892835,1193,1902,5257,327,25825,71627,5955,314914,719372,264160,1554701,0.997996737898,0.825521955115,1.18956965595
2020-10-30,,,7.56933467256,1,23,1472.59826303,1194,1925,5340,319,26724,72598,5781,324880,724712,264480,1581425,0.99846920905,0.824649780546,1.1942553866
2020-10-31,,,7.61064274888,1,24,1480.20890578,1195,1949,5426,311,27633,73606,5621,335265,730139,264791,1609058,0.998923208257,0.823780686191,1.19577256964
2020-11-01,,,7.65499001138,1,25,1487.86389579,1197,1973,5515,304,28564,74654,5466,346017,735653,265095,1637621,0.999357719288,0.822914596101,1.1968144316
