date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.68465504614,2,13,1001.71046163,808,1246,3058,557,7906,46872,10546,111920,539919,285427,887755,,,
2020-10-05,,,6.63743161062,2,13,1008.34789324,810,1258,3051,539,7988,46712,10214,112863,542970,285966,895743,,,
2020-10-06,,,6.59134617147,2,13,1014.93923941,813,1271,3045,520,8070,46561,9887,113809,546015,286486,903812,,,
2020-10-07,,,6.54643117073,2,13,1021.48567058,815,1284,3039,503,8137,46419,9573,114738,549054,286990,911949,,,
2020-10-08,,,6.5027173311,2,13,1027.98838792,817,1297,3034,488,8214,46285,9271,115707,552088,287478,920162,,,
2020-10-09,,,6.46023328929,2,14,1034.44862121,819,1310,3029,473,8310,46160,8983,116744,555117,287951,928471,,,
2020-10-10,,,6.41900508944,2,14,1040.86762629,821,1323,3025,461,8406,46043,8705,117842,558141,288413,936877,,,
2020-10-11,,,6.37905577456,2,14,1047.24668207,823,1337,3020,449,8507,45933,8441,118984,561162,288862,945383,,,
2020-10-12,,,6.3404053032,2,14,1053.58708737,825,1350,3017,437,8621,45831,8188,120148,564178,289300,954003,,,
2020-10-13,,,6.30306959066,1,14,1059.89015696,827,1363,3013,424,8733,45736,7940,121361,567192,289724,962736,,,
2020-10-14,,,6.26705927846,1,14,1066.15721624,829,1376,3010,408,8843,45647,7694,122648,570202,290132,971578,,,
2020-10-15,,,6.23237951694,1,14,1072.38959576,831,1390,3007,392,8951,45565,7450,123978,573209,290525,980529,,,
2020-10-16,,,6.19903082343,1,14,1078.58862658,833,1403,3004,378,9057,45488,7209,125340,576213,290904,989586,,,
2020-10-17,,,6.16701015723,1,14,1084.75563674,835,1416,3002,363,9161,45418,6976,126733,579215,291267,998746,,,
2020-10-18,,,6.13631151466,1,14,1090.89194825,836,1430,2999,350,9262,45352,6748,128159,582214,291617,1008007,,,
2020-10-19,,,6.10692498127,1,14,1096.99887324,838,1443,2997,340,9365,45292,6530,129617,585211,291958,1017372,,,
2020-10-20,,,6.07883511775,1,14,1103.07770835,840,1457,2995,328,9446,45236,6320,131075,588206,292286,1026817,,,
2020-10-21,,,6.05202239019,1,14,1109.12973074,841,1471,2993,316,9524,45185,6116,132529,591200,292602,1036341,,,
2020-10-22,,,6.02646562604,1,14,1115.15619637,843,1485,2991,305,9557,45137,5917,133949,594191,292907,1045897,,,
2020-10-23,,,6.00214376714,1,14,1121.15834014,844,1498,2989,294,9578,45093,5723,135313,597180,293202,1055475,,,
2020-10-24,,,5.97903462932,1,15,1127.13737477,845,1512,2988,284,9588,45051,5534,136592,600168,293486,1065062,,,
2020-10-25,,,5.95711182037,1,15,1133.09448659,847,1527,2986,274,9594,45012,5347,137780,603154,293760,1074656,,,
2020-10-26,,,5.93634628008,1,15,1139.03083287,848,1541,2984,264,9596,44976,5162,138869,606138,294024,1084252,,,
2020-10-27,,,5.91670767075,1,15,1144.94754054,849,1555,2982,255,9641,44941,4979,139889,609120,294280,1093892,,,
2020-10-28,,,5.89816482979,1,15,1150.84570537,851,1570,2980,246,9676,44908,4801,140832,612100,294526,1103568,,,
2020-10-29,,,5.88068658472,1,15,1156.72639195,852,1584,2978,237,9707,44876,4631,141697,615078,294764,1113274,,,
2020-10-30,,,5.86423882515,1,15,1162.59063078,853,1599,2976,229,9741,44845,4467,142486,618053,294993,1123015,,,
2020-10-31,,,5.84878473578,1,15,1168.43941551,854,1614,2973,221,9803,44814,4310,143232,621027,295214,1132818,,,
2020-11-01,,,5.83428704877,1,15,1174.27370256,855,1629,2971,213,9802,44783,4160,143874,623998,295428,1142620,,,
