date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,2.07909055745,0,6,147.727144027,75,300,1281,142,4385,17675,2431,57845,93907,27756,238306,,,
2020-10-15,,,2.09315609847,0,6,149.820300125,75,306,1297,140,4488,17885,2393,59009,95204,27897,242793,,,
2020-10-16,,,2.10787109315,0,6,151.928171218,75,311,1314,138,4593,18100,2353,60208,96518,28035,247386,,,
2020-10-17,,,2.12325013192,0,6,154.05142135,76,317,1332,135,4681,18321,2312,61416,97850,28171,252067,,,
2020-10-18,,,2.13930684187,0,6,156.190728192,76,323,1349,131,4769,18548,2270,62619,99199,28303,256835,,,
2020-10-19,,,2.15605412848,0,7,158.346782321,77,329,1367,128,4873,18780,2227,63839,100567,28431,261708,,,
2020-10-20,,,2.17350434072,0,7,160.520286661,77,335,1386,124,4985,19018,2185,65087,101953,28556,266692,,,
2020-10-21,,,2.19166971715,0,7,162.711956379,78,341,1405,121,5080,19262,2141,66350,103358,28678,271772,,,
2020-10-22,,,2.21056099978,0,7,164.922517378,78,348,1424,119,5176,19511,2098,67641,104781,28798,276947,,,
2020-10-23,,,2.23018781566,0,7,167.152705194,78,354,1443,118,5272,19765,2058,68959,106225,28916,282219,,,
2020-10-24,,,2.25055945841,0,7,169.403264652,79,361,1463,116,5408,20025,2018,70344,107688,29033,287626,,,
2020-10-25,,,2.27168484182,0,7,171.674949494,79,368,1483,114,5546,20290,1978,71818,109171,29147,293171,,,
2020-10-26,,,2.29357289805,0,7,173.968522392,80,374,1503,111,5630,20561,1939,73339,110674,29259,298800,,,
2020-10-27,,,2.31623124934,0,8,176.284753642,80,381,1524,109,5690,20837,1900,74849,112199,29369,304490,,,
2020-10-28,,,2.33966621576,0,8,178.624419857,80,389,1545,107,5785,21117,1863,76353,113744,29476,310274,,,
2020-10-29,,,2.36388378456,0,8,180.988303642,81,396,1566,105,5922,21403,1825,77891,115310,29582,316196,,,
2020-10-30,,,2.38888951331,0,8,183.377193155,81,403,1587,103,6045,21693,1788,79448,116897,29685,322241,,,
2020-10-31,,,2.41468834476,0,8,185.7918815,82,411,1609,101,6101,21988,1750,80956,118506,29786,328342,,,
2020-11-01,,,2.44128359211,0,8,188.233165092,82,419,1631,99,6238,22287,1715,82512,120137,29886,334579,,,
