date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.96541735357,0,22,16051.7992858,15924,16381,583,51,2381,9985,853,39423,1911898,1291344,2679200,,,
2020-09-06,,,5.86760770875,0,22,16057.6668936,15925,16403,573,50,2368,9796,841,38825,1912472,1291395,2681567,,,
2020-09-07,,,5.76844815873,0,22,16063.4353417,15925,16424,564,50,2357,9614,829,38273,1913036,1291445,2683923,,,
2020-09-08,,,5.66824044769,0,21,16069.1035822,15926,16445,555,49,2339,9439,818,37743,1913591,1291494,2686262,,,
2020-09-09,,,5.56730003985,0,21,16074.6708822,15926,16466,547,48,2322,9269,807,37280,1914137,1291543,2688583,,,
2020-09-10,,,5.46594889749,0,21,16080.1368311,15927,16486,538,48,2306,9106,796,36860,1914676,1291592,2690888,,,
2020-09-11,,,5.36450998425,0,21,16085.5013411,15927,16507,531,48,2298,8949,786,36479,1915207,1291640,2693186,,,
2020-09-12,,,5.26330332798,0,20,16090.7646444,15928,16526,523,47,2277,8797,776,36122,1915730,1291688,2695462,,,
2020-09-13,,,5.16262754684,0,20,16095.927272,15928,16546,516,47,2254,8652,767,35789,1916246,1291735,2697716,,,
2020-09-14,,,5.06274648144,0,20,16100.9900184,15929,16566,509,46,2234,8512,757,35478,1916755,1291782,2699949,,,
2020-09-15,,,4.96390996097,0,20,16105.9539284,15929,16585,503,46,2221,8378,748,35180,1917258,1291828,2702170,,,
2020-09-16,,,4.86635196515,0,19,16110.8202804,15930,16604,496,46,2210,8249,740,34898,1917754,1291875,2704379,,,
2020-09-17,,,4.77028788659,0,19,16115.5905682,15930,16622,491,45,2207,8125,733,34618,1918245,1291921,2706586,,,
2020-09-18,,,4.67591029323,0,19,16120.2664785,15930,16640,485,45,2191,8007,725,34363,1918730,1291966,2708777,,,
2020-09-19,,,4.58337092499,0,18,16124.8498495,15931,16658,480,45,2180,7894,719,34138,1919209,1292012,2710956,,,
2020-09-20,,,4.49280380069,0,18,16129.3426533,15931,16675,475,45,2125,7786,713,33882,1919684,1292058,2713081,,,
2020-09-21,,,4.40432669626,0,18,16133.74698,15931,16693,470,45,2122,7682,708,33636,1920154,1292103,2715203,,,
2020-09-22,,,4.31804163178,0,17,16138.0650216,15932,16710,465,45,2121,7584,703,33401,1920620,1292148,2717324,,,
2020-09-23,,,4.23403413548,0,17,16142.2990557,15932,16726,461,44,2112,7490,698,33174,1921081,1292193,2719435,,,
2020-09-24,,,4.15233900015,0,16,16146.4513947,15933,16742,457,44,2125,7400,694,32976,1921538,1292237,2721559,,,
2020-09-25,,,4.07298325773,0,16,16150.524378,15933,16758,453,44,2140,7315,689,32811,1921991,1292282,2723699,,,
2020-09-26,,,3.99598679233,0,16,16154.5203648,15933,16773,450,44,2161,7234,685,32674,1922441,1292326,2725859,,,
2020-09-27,,,3.92136195217,0,16,16158.4417267,15934,16788,446,44,2145,7158,682,32542,1922887,1292370,2728004,,,
2020-09-28,,,3.84911142635,0,16,16162.2908382,15934,16803,443,44,2122,7085,679,32409,1923331,1292415,2730125,,,
2020-09-29,,,3.77922571496,0,15,16166.0700639,15934,16818,440,44,2099,7016,677,32274,1923771,1292459,2732223,,,
2020-09-30,,,3.71168764488,0,15,16169.7817515,15935,16833,438,44,2074,6951,675,32127,1924209,1292504,2734296,,,
2020-10-01,,,3.6464760019,0,15,16173.4282275,15935,16848,435,43,2050,6890,673,31967,1924644,1292548,2736346,,,
2020-10-02,,,3.58356667523,0,15,16177.0117942,15935,16862,433,43,2026,6832,670,31786,1925077,1292591,2738371,,,
2020-10-03,,,3.52293337124,0,15,16180.5347276,15936,16877,431,43,2003,6778,668,31598,1925508,1292635,2740374,,,
2020-10-04,,,3.46454630864,0,15,16183.9992739,15936,16891,429,43,2007,6727,666,31424,1925936,1292678,2742380,,,
2020-10-05,,,3.40837292296,0,15,16187.4076468,15936,16905,427,42,1997,6679,663,31296,1926363,1292721,2744376,,,
2020-10-06,,,3.35437821971,0,15,16190.762025,15936,16919,425,42,1970,6635,660,31144,1926789,1292764,2746346,,,
2020-10-07,,,3.30252483298,0,15,16194.0645499,15937,16933,424,42,1944,6593,657,30967,1927213,1292806,2748290,,,
2020-10-08,,,3.2527731517,0,14,16197.317323,15937,16947,423,42,1998,6555,655,30853,1927635,1292848,2750287,,,
2020-10-09,,,3.2050814439,0,14,16200.5224044,15937,16961,422,41,2030,6519,652,30758,1928057,1292890,2752317,,,
2020-10-10,,,3.15940590924,0,14,16203.6818104,15938,16974,421,41,2062,6486,649,30680,1928477,1292931,2754378,,,
2020-10-11,,,3.11570167227,0,14,16206.797512,15938,16988,420,41,2093,6456,646,30612,1928897,1292972,2756471,,,
2020-10-12,,,3.07392248798,0,14,16209.8714345,15938,17001,419,40,2125,6429,642,30592,1929316,1293013,2758596,,,
2020-10-13,,,3.03402129284,0,14,16212.9054558,15938,17015,418,40,2158,6404,638,30629,1929735,1293054,2760753,,,
2020-10-14,,,2.99595062236,0,14,16215.9014064,15939,17028,418,40,2194,6381,634,30724,1930153,1293094,2762946,,,
2020-10-15,,,2.9596619473,0,14,16218.8610684,15939,17041,418,40,2215,6361,630,30865,1930570,1293134,2765161,,,
2020-10-16,,,2.9251080579,0,14,16221.7861764,15939,17054,417,39,2236,6344,626,31051,1930988,1293174,2767396,,,
2020-10-17,,,2.89224345106,0,13,16224.6784199,15940,17067,417,39,2258,6328,622,31283,1931405,1293214,2769654,,,
2020-10-18,,,2.86102273939,0,13,16227.5394426,15940,17080,417,39,2280,6315,618,31560,1931822,1293253,2771933,,,
2020-10-19,,,2.83140096145,0,13,16230.3708436,15940,17093,418,39,2302,6304,614,31855,1932240,1293293,2774235,,,
2020-10-20,,,2.80333238849,0,13,16233.174176,15940,17105,418,38,2324,6294,610,32183,1932658,1293331,2776558,,,
2020-10-21,,,2.77677298767,0,13,16235.950949,15941,17118,418,38,2348,6287,606,32561,1933076,1293370,2778906,,,
2020-10-22,,,2.75168116677,0,13,16238.7026301,15941,17131,419,38,2384,6282,602,33000,1933495,1293408,2781289,,,
2020-10-23,,,2.72801716628,0,13,16241.4306473,15941,17144,419,38,2420,6279,598,33422,1933914,1293447,2783709,,,
2020-10-24,,,2.70574164786,0,13,16244.1363889,15941,17157,420,38,2454,6277,595,33846,1934334,1293485,2786162,,,
2020-10-25,,,2.6848149366,0,13,16246.8212039,15942,17170,421,38,2486,6277,592,34270,1934755,1293524,2788648,,,
2020-10-26,,,2.66519859963,0,13,16249.4864025,15942,17182,422,38,2518,6279,589,34695,1935176,1293562,2791165,,,
2020-10-27,,,2.64685614343,0,13,16252.1332586,15942,17195,423,38,2549,6283,586,35118,1935599,1293600,2793714,,,
2020-10-28,,,2.62975043968,0,13,16254.7630091,15942,17207,424,37,2581,6288,584,35541,1936023,1293638,2796294,,,
2020-10-29,,,2.61384351264,0,13,16257.3768526,15943,17219,425,37,2613,6295,581,35960,1936447,1293676,2798906,,,
2020-10-30,,,2.59909778356,0,13,16259.9759504,15943,17232,426,37,2645,6303,579,36390,1936874,1293713,2801550,,,
2020-10-31,,,2.58547691116,0,13,16262.5614273,15943,17244,427,37,2678,6313,576,36831,1937301,1293751,2804227,,,
2020-11-01,,,2.57294591068,0,13,16265.1343732,15944,17256,429,37,2727,6325,574,37301,1937730,1293788,2806954,,,
