date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.79767045854,1,12,1048.9712007,901,1256,2870,630,7658,41688,10565,101910,379718,166825,687129,,,
2020-09-25,,,5.79285253305,1,12,1054.76405324,903,1267,2888,610,7797,41861,10395,103532,382606,167436,694925,,,
2020-09-26,,,5.78902002291,1,12,1060.55307326,905,1279,2907,603,7900,42047,10226,105186,385513,168040,702825,,,
2020-09-27,,,5.78621954612,1,13,1066.33929281,907,1292,2927,595,7985,42247,10066,106856,388440,168636,710809,,,
2020-09-28,,,5.78449665002,1,13,1072.12378946,909,1304,2947,578,8213,42460,9894,108684,391387,169214,719022,,,
2020-09-29,,,5.78389018879,1,13,1077.90767964,910,1316,2969,561,8271,42687,9718,110493,394356,169776,727293,,,
2020-09-30,,,5.78443741192,1,13,1083.69211706,912,1328,2991,550,8358,42928,9540,112296,397347,170327,735650,,,
2020-10-01,,,5.78617799038,1,13,1089.47829505,914,1341,3015,533,8644,43182,9358,114289,400362,170860,744294,,,
2020-10-02,,,5.78915447315,1,13,1095.26744952,916,1353,3039,516,8809,43450,9168,116359,403401,171377,753102,,,
2020-10-03,,,5.79341213425,1,13,1101.06086165,918,1366,3065,500,8982,43732,8976,118515,406466,171877,762083,,,
2020-10-04,,,5.79899637515,1,13,1106.85985803,919,1379,3091,491,9152,44029,8794,120749,409557,172368,771234,,,
2020-10-05,,,5.80595218001,1,13,1112.66581021,921,1392,3118,476,9373,44339,8599,123087,412675,172845,780607,,,
2020-10-06,,,5.81432504128,1,14,1118.48013525,923,1405,3146,468,9577,44663,8412,125534,415821,173314,790183,,,
2020-10-07,,,5.82416096355,1,14,1124.30429621,925,1418,3175,454,9793,45001,8219,128013,418996,173769,799975,,,
2020-10-08,,,5.83550647312,1,14,1130.13980269,926,1431,3205,447,10019,45353,8020,130523,422201,174216,809994,,,
2020-10-09,,,5.84840838856,1,14,1135.98821108,928,1445,3236,432,10283,45718,7823,133148,425436,174649,820276,,,
2020-10-10,,,5.86291264125,1,14,1141.85112372,930,1458,3267,418,10499,46098,7631,135851,428704,175068,830775,,,
2020-10-11,,,5.87906287859,1,14,1147.7301866,931,1472,3300,407,10744,46491,7435,138695,432004,175475,841519,,,
2020-10-12,,,5.89690034571,1,14,1153.62708694,933,1486,3333,397,10977,46897,7236,141686,435337,175872,852495,,,
2020-10-13,,,5.91646321592,1,15,1159.54355016,934,1500,3368,387,11179,47318,7044,144652,438705,176259,863673,,,
2020-10-14,,,5.93778632586,1,15,1165.48133648,936,1515,3403,375,11401,47752,6858,147781,442108,176635,875073,,,
2020-10-15,,,5.9609013045,1,15,1171.44223779,937,1529,3439,365,11642,48199,6673,151065,445546,177000,886715,,,
2020-10-16,,,5.98583533369,1,15,1177.42807312,939,1544,3475,355,11888,48659,6495,154309,449021,177356,898602,,,
2020-10-17,,,6.01261210369,1,15,1183.44068522,940,1559,3513,345,12124,49133,6324,157624,452534,177701,910726,,,
2020-10-18,,,6.04125250204,1,16,1189.48193773,942,1574,3551,336,12360,49619,6160,161002,456085,178038,923085,,,
2020-10-19,,,6.07177566179,1,16,1195.55371339,943,1589,3590,327,12599,50118,5996,164449,459675,178365,935683,,,
2020-10-20,,,6.10419883153,1,16,1201.65791222,945,1605,3630,319,12840,50630,5838,167916,463305,178684,948523,,,
2020-10-21,,,6.1385361235,1,17,1207.79644834,946,1621,3670,310,13082,51154,5681,171421,466975,178995,961604,,,
2020-10-22,,,6.17479833001,1,17,1213.97124667,947,1638,3711,302,13321,51690,5529,174949,470686,179298,974924,,,
2020-10-23,,,6.2129940423,1,17,1220.18424072,949,1655,3753,295,13558,52238,5377,178488,474439,179594,988482,,,
2020-10-24,,,6.25313064841,1,17,1226.43737136,950,1672,3795,287,13821,52797,5232,182026,478234,179881,1002302,,,
2020-10-25,,,6.29521364059,1,18,1232.73258501,951,1689,3838,281,14102,53368,5094,185628,482072,180162,1016403,,,
2020-10-26,,,6.33924762968,1,18,1239.07183263,953,1707,3881,273,14360,53949,4961,189244,485953,180436,1030762,,,
2020-10-27,,,6.38523458037,1,18,1245.45706722,954,1724,3925,266,14540,54541,4830,192808,489878,180703,1045302,,,
2020-10-28,,,6.4331742626,1,19,1251.89024148,955,1742,3970,260,14870,55143,4703,196499,493848,180963,1060171,,,
2020-10-29,,,6.48306503485,1,19,1258.37330651,956,1761,4014,252,15220,55755,4580,200318,497862,181216,1075391,,,
2020-10-30,,,6.53490236138,1,19,1264.90820887,957,1780,4060,243,15518,56376,4458,204194,501922,181459,1090908,,,
2020-10-31,,,6.58868134347,1,20,1271.49689022,958,1799,4105,237,15794,57006,4340,208101,506027,181697,1106702,,,
2020-11-01,,,6.64439423527,1,20,1278.14128445,959,1819,4151,231,16123,57644,4226,212100,510178,181928,1122825,,,
