date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.15325678783,0,18,1992.34285949,1759,2447,2705,237,8017,40374,4181,115002,576595,239932,1131124,,,
2020-09-27,,,6.12027418314,0,17,1998.46313367,1760,2464,2711,232,8221,40381,4086,115719,579307,240164,1139345,,,
2020-09-28,,,6.0885839111,0,17,2004.55171758,1761,2481,2719,229,8400,40400,3994,116650,582025,240394,1147744,,,
2020-09-29,,,6.05822414907,0,17,2010.60994173,1762,2498,2727,226,8403,40432,3906,117535,584752,240621,1156146,,,
2020-09-30,,,6.02922944243,0,17,2016.63917118,1763,2515,2736,221,8498,40478,3821,118528,587487,240843,1164643,,,
2020-10-01,,,6.00163501324,0,17,2022.64080619,1763,2531,2745,214,8728,40536,3737,119772,590233,241057,1173371,,,
2020-10-02,,,5.97547744847,0,17,2028.61628364,1764,2548,2756,207,8807,40607,3656,121111,592989,241264,1182178,,,
2020-10-03,,,5.95079475994,0,17,2034.5670784,1765,2564,2767,201,8920,40690,3577,122498,595756,241466,1191098,,,
2020-10-04,,,5.92762387701,0,17,2040.49470227,1766,2581,2779,194,9156,40786,3498,124023,598535,241661,1200253,,,
2020-10-05,,,5.90600072698,0,17,2046.400703,1767,2597,2792,189,9335,40894,3421,125614,601327,241851,1209588,,,
2020-10-06,,,5.88596034106,0,17,2052.28666334,1767,2614,2806,185,9475,41015,3344,127389,604133,242036,1219062,,,
2020-10-07,,,5.86753672245,0,17,2058.15420006,1768,2630,2820,180,9614,41148,3267,129312,606953,242217,1228675,,,
2020-10-08,,,5.85076232247,0,17,2064.00496239,1769,2646,2836,176,9746,41293,3190,131250,609789,242393,1238421,,,
2020-10-09,,,5.83566766013,0,17,2069.84063005,1770,2662,2852,173,9930,41449,3115,133198,612640,242567,1248350,,,
2020-10-10,,,5.82228037303,0,17,2075.66291042,1770,2678,2868,170,10223,41618,3042,135466,615509,242737,1258573,,,
2020-10-11,,,5.81062499651,0,17,2081.47353542,1771,2695,2886,166,10493,41799,2971,137943,618394,242903,1269066,,,
2020-10-12,,,5.8007220031,0,17,2087.27425742,1772,2711,2904,161,10664,41992,2900,140385,621298,243064,1279729,,,
2020-10-13,,,5.7925872465,0,17,2093.06684467,1772,2727,2923,156,10945,42196,2827,142930,624221,243221,1290674,,,
2020-10-14,,,5.78623243619,0,16,2098.8530771,1773,2743,2943,152,11073,42412,2752,145601,627164,243374,1301747,,,
2020-10-15,,,5.78166574612,0,16,2104.63474285,1774,2759,2963,147,11203,42639,2679,148306,630127,243522,1312949,,,
2020-10-16,,,5.77889374997,0,17,2110.4136366,1774,2775,2984,143,11307,42878,2608,150885,633111,243665,1324256,,,
2020-10-17,,,5.77792144703,0,17,2116.19155805,1775,2791,3005,139,11415,43128,2539,153493,636116,243804,1335670,,,
2020-10-18,,,5.77875106022,0,17,2121.97030911,1775,2808,3028,134,11549,43388,2473,156121,639144,243939,1347218,,,
2020-10-19,,,5.78138121728,0,17,2127.75169032,1776,2824,3050,130,11684,43659,2409,158649,642194,244070,1358902,,,
2020-10-20,,,5.78580709101,0,17,2133.53749741,1777,2841,3074,127,11826,43941,2347,161141,645268,244198,1370728,,,
2020-10-21,,,5.7920235871,0,17,2139.329521,1777,2858,3098,124,12017,44232,2286,163683,648365,244322,1382744,,,
2020-10-22,,,5.80002601284,0,18,2145.12954701,1778,2875,3122,120,12274,44534,2226,166343,651487,244443,1395018,,,
2020-10-23,,,5.80980980071,0,18,2150.93935682,1778,2892,3147,117,12538,44846,2167,169135,654635,244561,1407556,,,
2020-10-24,,,5.8213674747,0,18,2156.76072429,1779,2909,3173,113,12763,45167,2107,171968,657807,244674,1420318,,,
2020-10-25,,,5.8346892865,0,18,2162.59541358,1779,2927,3199,110,12976,45498,2047,174720,661006,244785,1433293,,,
2020-10-26,,,5.84976500744,0,18,2168.44517858,1780,2945,3226,107,13140,45838,1988,177367,664232,244892,1446432,,,
2020-10-27,,,5.86658632569,0,18,2174.31176491,1780,2963,3253,106,13301,46186,1933,180004,667485,244998,1459733,,,
2020-10-28,,,5.8851458842,0,19,2180.19691079,1781,2981,3280,105,13472,46543,1882,182531,670765,245104,1473204,,,
2020-10-29,,,5.90543293068,0,19,2186.10234372,1781,3000,3308,104,13645,46909,1834,185102,674073,245208,1486849,,,
2020-10-30,,,5.9274346235,0,19,2192.02977835,1782,3019,3336,102,13819,47282,1788,187719,677409,245310,1500667,,,
2020-10-31,,,5.95113582599,0,20,2197.98091417,1782,3038,3365,99,13995,47663,1744,190406,680774,245409,1514661,,,
2020-11-01,,,5.97652062401,0,20,2203.9574348,1782,3058,3394,95,14172,48052,1701,193163,684168,245505,1528833,,,
