date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.94867090801,0,5,193.572919806,132,282,930,100,3142,12737,1783,39689,84515,36215,168312,,,
2020-10-18,,,1.96380540682,0,5,195.536725213,132,287,943,99,3219,12903,1745,40705,85458,36314,171530,,,
2020-10-19,,,1.9796575227,0,5,197.516382735,133,292,956,96,3298,13073,1706,41747,86413,36410,174828,,,
2020-10-20,,,1.99623908426,0,5,199.51262182,133,297,969,94,3384,13247,1668,42819,87383,36505,178211,,,
2020-10-21,,,2.01356079106,0,6,201.526182611,134,302,983,92,3471,13425,1629,43916,88366,36597,181682,,,
2020-10-22,,,2.03163257391,0,6,203.557815185,134,307,997,90,3558,13606,1591,45037,89362,36687,185240,,,
2020-10-23,,,2.05046336146,0,6,205.608278546,134,312,1011,89,3646,13792,1555,46181,90373,36776,188885,,,
2020-10-24,,,2.07006076435,0,6,207.67833931,135,318,1025,87,3733,13981,1521,47348,91398,36864,192618,,,
2020-10-25,,,2.09043152293,0,6,209.768770833,135,323,1039,85,3821,14173,1488,48540,92437,36950,196439,,,
2020-10-26,,,2.11158147571,0,6,211.880352309,136,329,1054,83,3910,14370,1456,49756,93491,37033,200348,,,
2020-10-27,,,2.13351553368,0,6,214.013867843,136,335,1069,81,3996,14569,1425,50987,94559,37115,204344,,,
2020-10-28,,,2.15623761644,0,6,216.170105459,137,341,1083,79,4084,14772,1395,52232,95643,37195,208427,,,
2020-10-29,,,2.17974981535,0,7,218.349855274,137,347,1098,77,4172,14978,1365,53489,96741,37272,212598,,,
2020-10-30,,,2.2040534917,0,7,220.553908766,137,353,1113,75,4259,15186,1336,54754,97854,37348,216856,,,
2020-10-31,,,2.22914953053,0,7,222.783058297,138,359,1129,74,4346,15398,1308,56032,98983,37423,221202,,,
2020-11-01,,,2.25503793095,0,7,225.038096228,138,366,1144,72,4438,15612,1280,57328,100127,37495,225639,,,
