date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.4780619129,1,44,9390.51587129,8887,10335,1798,101,6152,28554,1769,93576,1149893,657990,1884945,,,
2020-09-20,,,14.2949107827,1,44,9404.81078207,8889,10379,1787,99,6215,28308,1733,93293,1151680,658089,1891160,,,
2020-09-21,,,14.1134522064,1,44,9418.92423427,8890,10423,1777,97,6272,28073,1698,93116,1153457,658186,1897431,,,
2020-09-22,,,13.9342548251,1,44,9432.8584891,8891,10467,1767,96,6254,27850,1663,92989,1155224,658282,1903685,,,
2020-09-23,,,13.7578255318,1,44,9446.61631463,8892,10510,1758,94,6262,27639,1630,92935,1156982,658376,1909947,,,
2020-09-24,,,13.5844957625,1,43,9460.20081039,8893,10553,1750,93,6275,27438,1598,92970,1158732,658469,1916221,,,
2020-09-25,,,13.4145636617,1,42,9473.61537406,8894,10595,1742,92,6294,27249,1568,93009,1160474,658562,1922514,,,
2020-09-26,,,13.2482966462,1,41,9486.8636707,8895,10636,1735,91,6323,27071,1538,93100,1162210,658653,1928837,,,
2020-09-27,,,13.0859303659,0,41,9499.94960107,8896,10676,1729,89,6386,26904,1509,93227,1163939,658742,1935222,,,
2020-09-28,,,12.9276615715,0,40,9512.87726264,8897,10716,1723,88,6430,26747,1483,93424,1165662,658830,1941652,,,
2020-09-29,,,12.7736394846,0,40,9525.65090212,8898,10755,1718,87,6477,26601,1458,93753,1167380,658918,1948128,,,
2020-09-30,,,12.6239812872,0,40,9538.27488341,8899,10794,1713,86,6513,26465,1434,94125,1169093,659004,1954640,,,
2020-10-01,,,12.4787846525,0,40,9550.75366806,8900,10833,1709,85,6555,26339,1411,94599,1170802,659090,1961195,,,
2020-10-02,,,12.3381312635,0,39,9563.09179933,8901,10872,1706,83,6585,26223,1388,95102,1172508,659173,1967780,,,
2020-10-03,,,12.2020883739,0,39,9575.2938877,8901,10911,1703,81,6563,26116,1366,95549,1174212,659255,1974342,,,
2020-10-04,,,12.0707065034,0,39,9587.3645942,8902,10950,1701,80,6562,26019,1345,95959,1175913,659335,1980904,,,
2020-10-05,,,11.9440184341,0,39,9599.30861264,8903,10988,1699,78,6597,25931,1325,96341,1177612,659414,1987500,,,
2020-10-06,,,11.8220408629,0,38,9611.1306535,8904,11026,1698,78,6673,25853,1306,96742,1179310,659493,1994173,,,
2020-10-07,,,11.704778,0,38,9622.8354315,8905,11064,1697,77,6774,25783,1288,97262,1181008,659571,2000946,,,
2020-10-08,,,11.5922230773,0,38,9634.42765458,8905,11101,1697,76,6911,25722,1271,97910,1182705,659647,2007856,,,
2020-10-09,,,11.4843579902,0,38,9645.91201257,8906,11138,1698,76,6991,25670,1254,98626,1184402,659724,2014847,,,
2020-10-10,,,11.3811570272,0,38,9657.2931696,8907,11176,1698,75,7031,25626,1237,99364,1186101,659799,2021878,,,
2020-10-11,,,11.2825870656,0,38,9668.57575666,8908,11213,1699,74,7078,25590,1220,100118,1187800,659873,2028955,,,
2020-10-12,,,11.1886061053,0,37,9679.76436277,8908,11250,1701,73,7097,25563,1203,100829,1189501,659946,2036051,,,
2020-10-13,,,11.0991653915,0,37,9690.86352816,8909,11287,1703,72,7088,25543,1187,101487,1191205,660018,2043138,,,
2020-10-14,,,11.0142110067,0,37,9701.87773917,8910,11323,1706,70,7082,25531,1171,102092,1192911,660089,2050220,,,
2020-10-15,,,10.9336861915,0,37,9712.81142536,8910,11360,1709,70,7114,25527,1155,102694,1194620,660160,2057333,,,
2020-10-16,,,10.8575291395,0,37,9723.6689545,8911,11396,1712,70,7088,25530,1141,103226,1196332,660231,2064421,,,
2020-10-17,,,10.7856735921,0,37,9734.45462809,8911,11433,1716,70,7114,25540,1128,103755,1198048,660302,2071535,,,
2020-10-18,,,10.7180516436,0,38,9745.17267973,8912,11471,1721,70,7200,25557,1117,104393,1199769,660372,2078735,,,
2020-10-19,,,10.6545948382,0,38,9755.82727457,8913,11508,1725,70,7297,25582,1107,105127,1201494,660443,2086031,,,
2020-10-20,,,10.5952383601,0,38,9766.42251293,8913,11545,1730,70,7392,25613,1098,105923,1203225,660513,2093422,,,
2020-10-21,,,10.5399175565,0,38,9776.96243049,8914,11583,1736,69,7497,25651,1090,106746,1204961,660583,2100918,,,
2020-10-22,,,10.4885649631,0,38,9787.45099545,8914,11620,1742,68,7610,25695,1080,107582,1206703,660651,2108528,,,
2020-10-23,,,10.4411109128,0,38,9797.89210636,8915,11658,1748,67,7718,25746,1071,108390,1208451,660719,2116245,,,
2020-10-24,,,10.3974895251,0,38,9808.28959589,8915,11696,1755,66,7822,25803,1061,109221,1210205,660785,2124067,,,
2020-10-25,,,10.3576343988,0,39,9818.64723029,8916,11734,1761,66,7897,25866,1052,110086,1211967,660852,2131963,,,
2020-10-26,,,10.3214731296,0,39,9828.96870342,8917,11773,1769,65,8019,25935,1043,111028,1213735,660917,2139982,,,
2020-10-27,,,10.2889301837,0,39,9839.2576336,8917,11812,1776,63,8135,26010,1033,112066,1215511,660980,2148116,,,
2020-10-28,,,10.2599329938,0,40,9849.51756659,8918,11851,1784,63,8250,26091,1025,113228,1217295,661044,2156366,,,
2020-10-29,,,10.2344147009,0,40,9859.75198129,8918,11890,1792,62,8366,26177,1016,114512,1219088,661106,2164732,,,
2020-10-30,,,10.2123089814,0,40,9869.96429028,8919,11929,1801,62,8482,26269,1008,115880,1220888,661168,2173213,,,
2020-10-31,,,10.193548226,0,40,9880.1578385,8919,11968,1809,61,8583,26366,999,117376,1222698,661230,2181796,,,
2020-11-01,,,10.1780625408,0,40,9890.33590104,8920,12008,1819,60,8698,26468,989,118959,1224516,661291,2190494,,,
