date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.4061661974,2,38,2863.56807298,2472,3602,5871,739,16084,90079,12086,234740,908513,304064,1886787,,,
2020-09-17,,,14.3173383604,2,37,2877.88541134,2475,3638,5860,730,16255,89757,11945,235202,914374,304795,1903041,,,
2020-09-18,,,14.2288708445,2,37,2892.11428218,2477,3675,5851,730,16401,89457,11814,235881,920224,305526,1919442,,,
2020-09-19,,,14.141047639,2,36,2906.25532982,2479,3710,5843,734,16456,89179,11698,236766,926068,306261,1935898,,,
2020-09-20,,,14.05414109,2,36,2920.30947091,2481,3746,5837,734,16562,88923,11593,237845,931905,306995,1952460,,,
2020-09-21,,,13.9684154148,2,36,2934.27788633,2483,3782,5832,725,16601,88689,11489,239024,937737,307720,1969060,,,
2020-09-22,,,13.884125872,2,36,2948.1620122,2485,3817,5829,705,16672,88479,11375,240288,943566,308426,1985732,,,
2020-09-23,,,13.801513241,2,36,2961.96352544,2487,3852,5828,701,16881,88292,11268,241664,949394,309127,2002612,,,
2020-09-24,,,13.7206935935,2,36,2975.68421903,2489,3887,5828,691,16942,88128,11158,243158,955223,309819,2019553,,,
2020-09-25,,,13.641786924,1,35,2989.32600596,2491,3922,5830,679,17192,87987,11043,244863,961053,310499,2036745,,,
2020-09-26,,,13.5649164201,1,35,3002.89092238,2493,3956,5833,676,17317,87870,10934,246519,966886,311176,2054061,,,
2020-09-27,,,13.490204231,1,35,3016.38112661,2495,3991,5838,670,17575,87777,10824,248453,972724,311847,2071635,,,
2020-09-28,,,13.4177613976,1,35,3029.79888801,2497,4025,5844,657,17812,87708,10704,250510,978568,312505,2089447,,,
2020-09-29,,,13.3476764373,1,34,3043.14656444,2499,4059,5852,651,18013,87662,10586,252681,984420,313156,2107460,,,
2020-09-30,,,13.2800274639,1,34,3056.42659191,2501,4092,5861,636,18393,87639,10468,255150,990282,313793,2125852,,,
2020-10-01,,,13.2148917867,1,34,3069.6414837,2503,4126,5872,621,18738,87640,10349,257804,996153,314414,2144590,,,
2020-10-02,,,13.1523475227,1,34,3082.79383122,2505,4159,5884,608,19024,87664,10226,260573,1002037,315022,2163614,,,
2020-10-03,,,13.0924731773,1,34,3095.8863044,2506,4192,5897,591,19387,87710,10087,263559,1007934,315614,2183000,,,
2020-10-04,,,13.0353427937,1,34,3108.92164719,2508,4226,5912,573,19712,87779,9926,266814,1013846,316188,2202712,,,
2020-10-05,,,12.9810256425,1,33,3121.90267283,2510,4258,5928,556,20068,87870,9749,270320,1019774,316745,2222779,,,
2020-10-06,,,12.9295872119,1,34,3134.83226004,2512,4292,5945,540,20362,87983,9564,274081,1025720,317285,2243141,,,
2020-10-07,,,12.8810899407,1,34,3147.71334998,2513,4325,5964,526,20636,88117,9385,278045,1031684,317811,2263776,,,
2020-10-08,,,12.8355932619,1,34,3160.54894325,2515,4358,5984,513,20993,88273,9197,282157,1037668,318325,2284768,,,
2020-10-09,,,12.7931511726,1,34,3173.34209442,2517,4392,6005,505,21172,88450,9010,286387,1043673,318830,2305940,,,
2020-10-10,,,12.7538117264,1,34,3186.09590614,2518,4426,6027,496,21496,88648,8828,290691,1049700,319327,2327435,,,
2020-10-11,,,12.7176179797,1,34,3198.81352412,2520,4459,6051,481,21738,88865,8632,295111,1055751,319809,2349172,,,
2020-10-12,,,12.6846085785,1,35,3211.4981327,2522,4493,6075,470,21870,89102,8432,299407,1061826,320279,2371042,,,
2020-10-13,,,12.6548175916,1,35,3224.15295029,2523,4528,6101,458,22079,89358,8232,303673,1067927,320737,2393120,,,
2020-10-14,,,12.6282725974,1,35,3236.78122289,2525,4562,6127,446,22351,89634,8027,308010,1074054,321184,2415470,,,
2020-10-15,,,12.6049921428,1,35,3249.38621503,2527,4597,6155,439,22698,89928,7830,312316,1080209,321623,2438168,,,
2020-10-16,,,12.5849852356,1,36,3261.97120027,2528,4632,6184,428,23086,90240,7637,316664,1086393,322051,2461253,,,
2020-10-17,,,12.5682536213,1,36,3274.53945389,2530,4667,6213,419,23396,90569,7449,321036,1092606,322471,2484649,,,
2020-10-18,,,12.5547971469,1,36,3287.09425104,2531,4703,6244,411,23721,90916,7268,325370,1098850,322883,2508370,,,
2020-10-19,,,12.5446140771,1,36,3299.63886512,2533,4738,6275,403,23991,91279,7098,329649,1105125,323286,2532360,,,
2020-10-20,,,12.5376961768,1,36,3312.17656129,2534,4774,6307,394,24299,91657,6936,333880,1111432,323681,2556659,,,
2020-10-21,,,12.534027407,1,37,3324.7105887,2536,4810,6339,386,24724,92051,6781,338242,1117771,324067,2581382,,,
2020-10-22,,,12.5335855926,1,37,3337.24417429,2537,4847,6373,379,24895,92460,6635,342501,1124144,324446,2606276,,,
2020-10-23,,,12.5363466301,1,37,3349.78052092,2539,4884,6407,373,25008,92883,6495,346516,1130551,324820,2631284,,,
2020-10-24,,,12.5422862656,1,38,3362.32280719,2540,4921,6442,367,25258,93320,6357,350602,1136993,325187,2656541,,,
2020-10-25,,,12.5513762659,1,38,3374.87418345,2542,4959,6477,361,25665,93770,6221,354771,1143470,325548,2682206,,,
2020-10-26,,,12.5635802647,1,39,3387.43776372,2543,4997,6513,354,26086,94232,6093,359120,1149982,325902,2708291,,,
2020-10-27,,,12.5788547835,1,39,3400.0166185,2545,5036,6549,346,26413,94705,5970,363663,1156531,326249,2734704,,,
2020-10-28,,,12.5971568049,1,40,3412.61377531,2546,5076,6586,336,26723,95190,5848,368307,1163117,326585,2761426,,,
2020-10-29,,,12.6184453643,1,41,3425.23222067,2547,5116,6623,328,26993,95685,5729,372949,1169740,326914,2788419,,,
2020-10-30,,,12.6426774421,1,41,3437.87489811,2549,5157,6660,316,27468,96190,5606,377719,1176400,327230,2815886,,,
2020-10-31,,,12.6698053064,1,42,3450.54470342,2550,5199,6698,305,27582,96705,5483,382215,1183098,327535,2843467,,,
2020-11-01,,,12.6997753434,1,43,3463.24447876,2551,5241,6736,295,27955,97227,5359,386773,1189834,327831,2871422,,,
