date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.1177562511,0,4,1093.99701105,1034,1200,356,55,1243,5343,893,17404,188300,100547,308788,,,
2020-10-08,,,1.1093505642,0,4,1095.10636162,1034,1203,356,55,1256,5339,885,17559,188656,100603,310043,,,
2020-10-09,,,1.10133727043,0,4,1096.20769889,1034,1207,357,55,1266,5337,877,17723,189013,100658,311308,,,
2020-10-10,,,1.09371579297,0,4,1097.30141468,1035,1210,357,54,1275,5336,869,17893,189370,100712,312583,,,
2020-10-11,,,1.08648475098,0,4,1098.38789943,1035,1213,358,53,1290,5337,862,18073,189728,100766,313873,,,
2020-10-12,,,1.07964212152,0,4,1099.46754155,1035,1216,359,53,1303,5339,855,18252,190087,100820,315175,,,
2020-10-13,,,1.07318534331,0,4,1100.5407269,1035,1219,360,53,1319,5343,848,18440,190447,100874,316493,,,
2020-10-14,,,1.06711126266,0,4,1101.60783816,1035,1222,361,53,1335,5348,841,18636,190807,100928,317828,,,
2020-10-15,,,1.06141623757,0,4,1102.6692544,1035,1226,362,53,1351,5354,835,18836,191169,100981,319178,,,
2020-10-16,,,1.05609639251,0,4,1103.72535079,1036,1229,363,52,1357,5362,828,19028,191532,101033,320535,,,
2020-10-17,,,1.05114760465,0,4,1104.77649839,1036,1232,364,52,1369,5372,822,19214,191896,101085,321903,,,
2020-10-18,,,1.04656538749,0,4,1105.82306378,1036,1235,365,52,1380,5382,816,19398,192261,101137,323283,,,
2020-10-19,,,1.04234505595,0,4,1106.86540884,1036,1238,367,51,1392,5394,810,19581,192628,101189,324675,,,
2020-10-20,,,1.03848174312,0,4,1107.90389058,1036,1241,368,51,1406,5407,804,19766,192996,101241,326081,,,
2020-10-21,,,1.03497039515,0,4,1108.93886098,1037,1245,369,51,1417,5421,799,19953,193366,101292,327498,,,
2020-10-22,,,1.0318061294,0,4,1109.9706671,1037,1248,371,50,1430,5437,795,20140,193737,101343,328927,,,
2020-10-23,,,1.02898413719,0,4,1110.99965124,1037,1251,373,50,1455,5453,790,20338,194109,101393,330381,,,
2020-10-24,,,1.0264995346,0,4,1112.02615078,1037,1254,374,50,1479,5471,785,20552,194483,101443,331860,,,
2020-10-25,,,1.02434718273,0,4,1113.05049796,1037,1257,376,49,1499,5489,780,20775,194859,101493,333358,,,
2020-10-26,,,1.02252206693,0,4,1114.07302003,1037,1261,378,49,1513,5509,775,20998,195237,101542,334870,,,
2020-10-27,,,1.02101904598,0,4,1115.09403907,1038,1264,379,48,1539,5529,770,21234,195616,101591,336409,,,
2020-10-28,,,1.01983297625,0,4,1116.11387205,1038,1267,381,48,1564,5550,765,21479,195997,101640,337972,,,
2020-10-29,,,1.01895839623,0,4,1117.13283044,1038,1270,383,48,1590,5572,760,21735,196380,101688,339562,,,
2020-10-30,,,1.01838942852,0,4,1118.15121987,1038,1274,385,48,1616,5595,755,22000,196765,101737,341177,,,
2020-10-31,,,1.01811963294,0,4,1119.16933951,1038,1277,387,47,1642,5619,751,22284,197151,101785,342819,,,
2020-11-01,,,1.01814241365,0,4,1120.18748192,1038,1281,389,47,1645,5644,747,22560,197540,101832,344463,,,
