date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.0138992917,5,24,2892.29577484,2505,3359,2657,738,5677,46100,14517,88686,842059,450758,1323904,,,
2020-09-24,,,13.7064756014,5,24,2906.00225045,2511,3382,2607,703,5674,45159,13980,88077,844666,451461,1329578,,,
2020-09-25,,,13.4052932898,5,23,2919.40754374,2516,3404,2558,668,5675,44246,13450,87570,847224,452129,1335253,,,
2020-09-26,,,13.1103904787,5,23,2932.51793421,2521,3427,2511,639,5676,43361,12942,87122,849736,452769,1340928,,,
2020-09-27,,,12.8218014331,5,22,2945.33973565,2527,3448,2465,609,5662,42502,12437,86704,852201,453379,1346590,,,
2020-09-28,,,12.53954721,5,22,2957.87928286,2532,3470,2421,583,5645,41669,11948,86316,854622,453962,1352235,,,
2020-09-29,,,12.2636255433,4,21,2970.1429084,2536,3491,2378,556,5626,40861,11486,85951,857000,454519,1357861,,,
2020-09-30,,,11.9940210414,4,21,2982.13692944,2541,3511,2337,528,5609,40078,11038,85619,859337,455047,1363469,,,
2020-10-01,,,11.7307131338,4,21,2993.86764258,2546,3531,2296,502,5590,39319,10603,85339,861633,455550,1369059,,,
2020-10-02,,,11.4736770421,4,20,3005.34131962,2550,3551,2257,478,5584,38583,10161,85101,863890,456029,1374642,,,
2020-10-03,,,11.2228830012,4,20,3016.56420262,2554,3571,2219,454,5564,37869,9715,84889,866109,456483,1380205,,,
2020-10-04,,,10.9782928928,4,20,3027.54249551,2558,3590,2182,432,5560,37177,9287,84710,868292,456916,1385765,,,
2020-10-05,,,10.739860365,3,19,3038.28235588,2562,3608,2146,411,5562,36506,8877,84521,870438,457327,1391326,,,
2020-10-06,,,10.5075320318,3,19,3048.78988791,2566,3627,2111,391,5552,35855,8472,84345,872549,457718,1396878,,,
2020-10-07,,,10.2812494919,3,19,3059.0711374,2569,3645,2077,371,5559,35224,8071,84208,874627,458090,1402436,,,
2020-10-08,,,10.0609497963,3,18,3069.1320872,2573,3663,2045,352,5544,34612,7685,84076,876671,458443,1407980,,,
2020-10-09,,,9.84656321706,3,18,3078.97865041,2577,3680,2013,335,5528,34017,7317,83929,878684,458778,1413507,,,
2020-10-10,,,9.6380127677,3,18,3088.61666318,2580,3698,1981,318,5519,33441,6968,83773,880665,459097,1419025,,,
2020-10-11,,,9.43521521255,3,18,3098.05187839,2583,3715,1951,302,5498,32881,6630,83595,882616,459400,1424523,,,
2020-10-12,,,9.23808100648,3,18,3107.2899594,2586,3732,1922,287,5475,32337,6308,83408,884538,459688,1429998,,,
2020-10-13,,,9.04651462323,2,18,3116.33647402,2589,3750,1893,273,5450,31809,5998,83213,886431,459961,1435448,,,
2020-10-14,,,8.86041466951,2,17,3125.19688869,2592,3766,1865,259,5447,31296,5701,83033,888296,460220,1440894,,,
2020-10-15,,,8.67967479421,2,17,3133.87656349,2595,3783,1838,247,5447,30797,5419,82871,890135,460467,1446340,,,
2020-10-16,,,8.5041830653,2,17,3142.38074655,2597,3800,1812,234,5450,30313,5152,82731,891946,460702,1451789,,,
2020-10-17,,,8.33382365569,2,17,3150.71457021,2600,3816,1786,223,5438,29841,4896,82586,893732,460925,1457227,,,
2020-10-18,,,8.16847930255,2,17,3158.88304951,2602,3833,1761,212,5424,29383,4654,82446,895492,461138,1462651,,,
2020-10-19,,,8.00802813323,2,17,3166.89107764,2605,3849,1736,202,5373,28937,4424,82258,897228,461341,1468023,,,
2020-10-20,,,7.85234513952,2,17,3174.74342278,2607,3866,1712,192,5320,28503,4205,82017,898940,461533,1473342,,,
2020-10-21,,,7.7013018604,2,17,3182.44472464,2609,3882,1689,183,5267,28080,3998,81731,900629,461717,1478608,,,
2020-10-22,,,7.5547666514,2,17,3189.9994913,2611,3898,1666,174,5248,27668,3801,81420,902295,461891,1483856,,,
2020-10-23,,,7.41260839471,2,17,3197.41209969,2613,3915,1643,166,5242,27267,3615,81119,903938,462058,1489098,,,
2020-10-24,,,7.27469588921,1,17,3204.68679558,2615,3931,1621,159,5189,26875,3439,80780,905559,462218,1494286,,,
2020-10-25,,,7.14089869705,1,17,3211.82769428,2617,3947,1600,152,5146,26494,3272,80407,907159,462370,1499432,,,
2020-10-26,,,7.01108665821,1,17,3218.83878093,2619,3963,1579,146,5104,26121,3116,80013,908738,462516,1504535,,,
2020-10-27,,,6.88513091978,1,17,3225.72391185,2620,3979,1558,139,5079,25758,2968,79617,910296,462656,1509614,,,
2020-10-28,,,6.76290698401,1,16,3232.48681884,2622,3995,1538,133,5047,25402,2829,79214,911834,462790,1514661,,,
2020-10-29,,,6.64429196175,1,16,3239.1311108,2624,4011,1518,128,5014,25055,2697,78781,913352,462918,1519674,,,
2020-10-30,,,6.52916321022,1,16,3245.66027401,2625,4027,1499,122,4979,24716,2573,78313,914850,463041,1524653,,,
2020-10-31,,,6.41739983948,1,16,3252.07767385,2626,4042,1480,115,4944,24384,2453,77807,916330,463156,1529596,,,
2020-11-01,,,6.3088834721,1,16,3258.38655732,2628,4058,1461,109,4899,24059,2340,77268,917791,463266,1534495,,,
