date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.39084087265,2,14,989.700235627,818,1212,3721,704,9193,53905,12420,123049,444575,218489,755765,,,
2020-09-29,,,7.389973668,2,14,997.090209295,821,1225,3745,689,9292,54154,12146,125097,448320,219178,765057,,,
2020-09-30,,,7.39035505246,2,14,1004.48056435,824,1239,3769,674,9459,54418,11879,127170,452089,219852,774516,,,
2020-10-01,,,7.39203751153,2,14,1011.87260186,826,1253,3794,659,9634,54695,11621,129327,455882,220512,784149,,,
2020-10-02,,,7.39507707636,2,15,1019.26767894,828,1267,3820,644,9842,54987,11373,131587,459702,221157,793990,,,
2020-10-03,,,7.39953309942,2,15,1026.66721203,831,1281,3847,630,10058,55293,11133,133956,463549,221787,804047,,,
2020-10-04,,,7.40546506352,2,15,1034.0726771,833,1296,3874,617,10219,55613,10897,136381,467423,222405,814266,,,
2020-10-05,,,7.41293055172,2,15,1041.48560765,836,1310,3903,606,10471,55947,10662,138887,471326,223011,824737,,,
2020-10-06,,,7.42198571541,2,15,1048.90759337,838,1325,3932,591,10706,56294,10424,141427,475257,223602,835442,,,
2020-10-07,,,7.43268522242,2,15,1056.34027859,840,1340,3962,573,10915,56655,10186,143976,479219,224176,846357,,,
2020-10-08,,,7.44508087032,2,15,1063.78535946,843,1354,3993,558,11133,57029,9948,146618,483212,224735,857489,,,
2020-10-09,,,7.45922183434,2,16,1071.24458129,845,1369,4024,538,11410,57415,9707,149339,487236,225273,868899,,,
2020-10-10,,,7.47515507483,2,16,1078.71973637,847,1385,4057,522,11610,57815,9467,152054,491293,225795,880509,,,
2020-10-11,,,7.49292257679,2,16,1086.21265894,849,1400,4090,511,11803,58227,9242,154831,495382,226307,892312,,,
2020-10-12,,,7.51256099851,2,16,1093.72521994,851,1416,4123,501,12051,58651,9023,157790,499506,226809,904362,,,
2020-10-13,,,7.53410170691,2,16,1101.25932165,853,1432,4157,491,12283,59088,8810,160880,503663,227300,916645,,,
2020-10-14,,,7.55757086431,1,17,1108.81689251,855,1448,4192,479,12506,59535,8601,164094,507855,227780,929150,,,
2020-10-15,,,7.58299146248,1,17,1116.39988398,857,1464,4228,466,12727,59994,8394,167362,512083,228246,941877,,,
2020-10-16,,,7.61038179894,1,17,1124.01026578,859,1481,4263,453,12977,60464,8188,170705,516346,228700,954853,,,
2020-10-17,,,7.63975492325,1,17,1131.6500207,861,1497,4300,441,13256,60944,7984,174119,520646,229141,968108,,,
2020-10-18,,,7.67111934917,1,18,1139.32114005,863,1515,4336,428,13504,61434,7783,177565,524983,229570,981612,,,
2020-10-19,,,7.70447794943,1,18,1147.025618,864,1532,4373,419,13751,61933,7585,181097,529356,229990,995362,,,
2020-10-20,,,7.73983061041,1,19,1154.76544861,866,1550,4411,412,14036,62441,7391,184661,533767,230402,1009397,,,
2020-10-21,,,7.77717299148,1,19,1162.5426216,868,1569,4448,401,14320,62958,7201,188275,538215,230804,1023716,,,
2020-10-22,,,7.81649665311,1,19,1170.35911825,870,1588,4486,392,14568,63482,7020,191928,542702,231197,1038284,,,
2020-10-23,,,7.85779028254,1,20,1178.21690853,871,1607,4524,381,14834,64014,6843,195628,547226,231578,1053117,,,
2020-10-24,,,7.9010394359,1,20,1186.11794797,873,1626,4562,374,15111,64552,6679,199329,551789,231953,1068228,,,
2020-10-25,,,7.94622696943,1,20,1194.06417494,874,1646,4601,366,15387,65096,6523,203105,556389,232319,1083614,,,
2020-10-26,,,7.99333379908,1,20,1202.05750874,876,1665,4639,355,15661,65646,6367,206963,561028,232675,1099275,,,
2020-10-27,,,8.04233877666,1,21,1210.09984752,877,1685,4677,345,15901,66200,6211,210814,565705,233021,1115176,,,
2020-10-28,,,8.09321805311,1,21,1218.19306557,879,1706,4715,336,16136,66757,6056,214666,570420,233357,1131311,,,
2020-10-29,,,8.14594410536,1,21,1226.33900967,880,1726,4753,326,16318,67318,5903,218478,575173,233683,1147628,,,
2020-10-30,,,8.20048626464,1,22,1234.53949594,882,1748,4791,317,16531,67881,5754,222282,579964,234001,1164159,,,
2020-10-31,,,8.2568104073,1,22,1242.79630635,883,1769,4828,308,16778,68445,5609,226083,584791,234309,1180936,,,
2020-11-01,,,8.31487875185,1,22,1251.1111851,884,1791,4865,300,16964,69010,5468,229792,589656,234610,1197900,,,
