date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.08710000724,0,5,491.380708027,430,642,222,14,1248,3096,221,16382,68754,26839,146407,,,
2020-10-13,,,1.08958901594,0,5,492.470297043,430,646,224,13,1272,3126,219,16715,68978,26853,147678,,,
2020-10-14,,,1.09247737634,0,5,493.562774419,430,651,227,13,1312,3158,218,17065,69205,26867,148989,,,
2020-10-15,,,1.09577226255,0,5,494.658546682,430,656,230,13,1348,3191,217,17431,69434,26880,150337,,,
2020-10-16,,,1.09948027259,0,5,495.758026955,430,661,233,13,1377,3225,215,17800,69667,26893,151713,,,
2020-10-17,,,1.10360754051,0,5,496.861634495,431,665,236,12,1404,3260,213,18174,69903,26906,153117,,,
2020-10-18,,,1.10815981566,0,5,497.969794311,431,670,239,12,1433,3297,210,18548,70141,26919,154550,,,
2020-10-19,,,1.11314253055,0,5,499.082936841,431,675,242,12,1463,3335,208,18922,70383,26931,156012,,,
2020-10-20,,,1.11856082433,0,5,500.201497666,431,680,245,12,1493,3375,205,19317,70628,26943,157504,,,
2020-10-21,,,1.12441936008,0,6,501.325917026,431,685,248,11,1524,3416,203,19732,70877,26955,159027,,,
2020-10-22,,,1.13072265519,0,6,502.456639681,431,691,252,12,1563,3458,200,20173,71129,26967,160590,,,
2020-10-23,,,1.13747510331,0,6,503.594114784,431,696,256,11,1594,3502,198,20626,71384,26979,162184,,,
2020-10-24,,,1.14468125751,0,6,504.738796042,431,701,259,11,1635,3547,195,21088,71643,26991,163818,,,
2020-10-25,,,1.15234551393,0,6,505.891141556,431,707,263,11,1683,3593,192,21567,71907,27003,165501,,,
2020-10-26,,,1.16047189044,0,6,507.051613446,431,712,267,11,1731,3641,190,22073,72174,27015,167231,,,
2020-10-27,,,1.16906437415,0,6,508.22067782,431,718,271,11,1781,3691,188,22605,72444,27027,169012,,,
2020-10-28,,,1.17812715366,0,6,509.398804974,432,724,275,11,1832,3742,186,23166,72720,27039,170844,,,
2020-10-29,,,1.18766458973,0,7,510.586469564,432,730,279,11,1885,3794,184,23739,72999,27051,172728,,,
2020-10-30,,,1.19768141281,0,7,511.784150976,432,736,284,11,1938,3848,181,24329,73282,27062,174666,,,
2020-10-31,,,1.20818240478,0,7,512.992333381,432,743,288,11,1993,3903,180,24946,73570,27073,176659,,,
2020-11-01,,,1.21917261212,0,7,514.211505993,432,749,292,11,2044,3960,178,25586,73863,27085,178702,,,
