date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.33611598919,1,9,552.049804241,418,712,2036,382,5337,31032,7118,74438,323783,168221,534931,,,
2020-10-09,,,4.30914714421,1,9,556.358951385,420,721,2032,370,5393,30953,6912,75244,325815,168591,540324,,,
2020-10-10,,,4.28299561142,1,9,560.641946996,421,729,2029,358,5432,30878,6706,76047,327845,168949,545755,,,
2020-10-11,,,4.25767097994,1,9,564.899617976,423,737,2026,347,5478,30807,6504,76823,329871,169297,551233,,,
2020-10-12,,,4.23318113398,1,9,569.13279911,424,745,2024,335,5524,30741,6310,77574,331895,169633,556757,,,
2020-10-13,,,4.20953257487,1,9,573.342331685,426,754,2021,324,5571,30679,6122,78317,333916,169958,562327,,,
2020-10-14,,,4.18672941048,1,9,577.529061096,427,762,2019,313,5638,30621,5935,79092,335935,170272,567965,,,
2020-10-15,,,4.16477334155,1,9,581.693834437,428,771,2016,303,5694,30566,5753,79883,337951,170575,573658,,,
2020-10-16,,,4.1436629478,1,9,585.837497385,430,779,2014,292,5731,30514,5576,80660,339966,170868,579389,,,
2020-10-17,,,4.12339469456,1,9,589.960892079,431,788,2012,283,5788,30466,5400,81442,341977,171151,585176,,,
2020-10-18,,,4.10396391874,1,9,594.064855998,432,796,2010,273,5846,30420,5228,82228,343987,171425,591022,,,
2020-10-19,,,4.08536387516,1,9,598.150219873,433,804,2008,264,5903,30376,5061,83016,345995,171689,596924,,,
2020-10-20,,,4.06758566016,1,9,602.217805534,435,813,2006,254,5957,30335,4898,83795,348000,171943,602880,,,
2020-10-21,,,4.05061684091,1,9,606.268422374,436,822,2003,246,6009,30296,4742,84573,350004,172190,608889,,,
2020-10-22,,,4.03444227858,1,9,610.302864653,437,830,2001,238,6051,30258,4589,85345,352005,172428,614939,,,
2020-10-23,,,4.01904619138,1,9,614.321910844,438,839,1999,229,6075,30221,4436,86083,354004,172657,621014,,,
2020-10-24,,,4.00441095065,1,9,618.326321795,439,848,1997,221,6113,30185,4287,86803,356001,172879,627127,,,
2020-10-25,,,3.99051803145,1,10,622.316839827,440,857,1994,214,6128,30150,4143,87499,357995,173093,633254,,,
2020-10-26,,,3.97734661876,1,10,626.294186445,441,866,1992,206,6140,30116,4002,88161,359987,173300,639393,,,
2020-10-27,,,3.96487377828,0,10,630.259060224,442,876,1989,199,6149,30081,3866,88785,361976,173500,645542,,,
2020-10-28,,,3.95307535649,0,10,634.21213558,443,885,1987,193,6164,30047,3735,89379,363963,173693,651705,,,
2020-10-29,,,3.9419259583,0,10,638.154061538,444,895,1984,186,6172,30012,3608,89913,365947,173880,657877,,,
2020-10-30,,,3.93139892189,0,10,642.08546046,445,904,1981,182,6179,29977,3486,90398,367928,174062,664056,,,
2020-10-31,,,3.92146622648,0,10,646.006926687,446,914,1978,176,6193,29941,3370,90860,369906,174239,670248,,,
2020-11-01,,,3.9120976291,0,10,649.919024316,446,924,1975,171,6206,29903,3259,91278,371881,174410,676453,,,
