date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.89988967987,0,3,652.022587209,602,741,454,59,1718,6540,908,22423,139943,61964,266677,,,
2020-10-11,,,0.898388867814,0,3,652.920976077,603,744,458,58,1741,6576,906,22858,140400,62022,268418,,,
2020-10-12,,,0.897208116606,0,3,653.818184193,603,746,461,58,1764,6614,904,23297,140861,62081,270182,,,
2020-10-13,,,0.896349008912,0,3,654.714533202,603,749,465,57,1787,6654,901,23728,141326,62139,271969,,,
2020-10-14,,,0.895812788647,0,3,655.610345991,603,751,468,57,1810,6696,897,24168,141794,62196,273778,,,
2020-10-15,,,0.895600406957,0,3,656.505946398,603,754,472,57,1852,6740,894,24631,142266,62253,275630,,,
2020-10-16,,,0.895712405541,0,3,657.401658803,603,757,476,57,1889,6785,891,25111,142742,62311,277519,,,
2020-10-17,,,0.896148737656,0,3,658.297807541,603,759,480,57,1927,6832,887,25604,143221,62368,279446,,,
2020-10-18,,,0.896908979053,0,3,659.19471652,604,762,484,56,1959,6881,883,26088,143705,62424,281404,,,
2020-10-19,,,0.897992136685,0,3,660.092708657,604,765,488,55,1988,6931,878,26567,144193,62480,283392,,,
2020-10-20,,,0.89939682431,0,3,660.992105481,604,767,492,54,2021,6984,872,27042,144684,62535,285413,,,
2020-10-21,,,0.9011215407,0,3,661.893227022,604,770,496,54,2051,7037,866,27494,145180,62589,287463,,,
2020-10-22,,,0.903164585418,0,3,662.796391607,604,773,500,54,2080,7092,860,27940,145681,62644,289543,,,
2020-10-23,,,0.905524098289,0,3,663.701915705,604,776,505,54,2109,7148,853,28385,146185,62698,291652,,,
2020-10-24,,,0.908197718468,0,3,664.610113424,604,778,509,53,2138,7206,847,28830,146695,62752,293790,,,
2020-10-25,,,0.911182345507,0,3,665.521295769,604,781,514,53,2187,7266,841,29299,147208,62805,295976,,,
2020-10-26,,,0.914474451374,0,3,666.435770221,605,784,518,53,2234,7326,836,29792,147726,62859,298210,,,
2020-10-27,,,0.918070191727,0,3,667.353840413,605,787,523,53,2268,7388,831,30295,148249,62912,300477,,,
2020-10-28,,,0.921965518842,0,3,668.275805931,605,790,527,52,2324,7451,826,30832,148777,62965,302801,,,
2020-10-29,,,0.926155904255,0,4,669.201961836,605,793,532,52,2382,7515,821,31404,149309,63018,305182,,,
2020-10-30,,,0.930636406768,0,4,670.132598242,605,796,537,52,2438,7580,816,31990,149846,63070,307620,,,
2020-10-31,,,0.935401834274,0,4,671.068000077,605,799,542,51,2468,7646,811,32569,150388,63122,310087,,,
2020-11-01,,,0.940446904508,0,4,672.008446981,605,803,547,51,2501,7713,805,33143,150934,63173,312588,,,
