date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.82675479432,1,13,1294.41684329,1085,1607,2577,445,7304,38557,7916,99215,452210,180130,861928,,,
2020-10-03,,,5.79932141441,1,13,1300.21616471,1086,1620,2582,433,7424,38556,7758,100483,454792,180564,869351,,,
2020-10-04,,,5.77298243419,1,13,1305.98914714,1088,1632,2586,421,7514,38565,7591,101681,457378,180985,876864,,,
2020-10-05,,,5.74777171665,1,13,1311.73691886,1090,1645,2591,409,7610,38582,7417,103012,459969,181394,884473,,,
2020-10-06,,,5.72372205006,1,13,1317.46064091,1091,1658,2597,397,7718,38609,7243,104448,462566,181792,892191,,,
2020-10-07,,,5.70086507032,1,13,1323.16150598,1093,1671,2603,383,7892,38644,7066,106053,465170,182175,900082,,,
2020-10-08,,,5.67923182685,1,13,1328.8407378,1094,1683,2610,373,8066,38687,6890,107766,467779,182549,908147,,,
2020-10-09,,,5.65885137367,1,13,1334.49958918,1095,1696,2617,363,8260,38738,6716,109584,470396,182913,916407,,,
2020-10-10,,,5.6397491286,1,13,1340.13933831,1097,1709,2624,351,8414,38798,6539,111459,473020,183264,924821,,,
2020-10-11,,,5.62194695252,1,13,1345.76128526,1098,1721,2632,346,8570,38866,6366,113400,475653,183610,933390,,,
2020-10-12,,,5.6054624159,1,13,1351.36674767,1100,1734,2641,336,8666,38941,6190,115336,478293,183947,942056,,,
2020-10-13,,,5.5903094753,1,13,1356.95705715,1101,1747,2649,327,8779,39023,6008,117295,480943,184274,950835,,,
2020-10-14,,,5.57650158906,1,13,1362.53355874,1102,1760,2659,325,8911,39113,5843,119320,483601,184599,959745,,,
2020-10-15,,,5.56404918037,1,14,1368.09760792,1104,1773,2668,317,9076,39211,5689,121368,486269,184917,968820,,,
2020-10-16,,,5.55295714606,1,14,1373.65056507,1105,1786,2678,310,9222,39315,5542,123418,488947,185228,978041,,,
2020-10-17,,,5.54322511057,1,14,1379.19379018,1106,1800,2688,304,9243,39425,5401,125356,491635,185532,987284,,,
2020-10-18,,,5.53484788429,1,14,1384.72863806,1107,1813,2699,295,9422,39543,5263,127355,494334,185827,996705,,,
2020-10-19,,,5.52782004779,1,14,1390.25645811,1109,1826,2710,282,9594,39666,5125,129435,497044,186110,1006299,,,
2020-10-20,,,5.5221359152,1,14,1395.77859402,1110,1840,2721,272,9765,39795,4988,131591,499765,186382,1016063,,,
2020-10-21,,,5.51778660384,1,14,1401.29638063,1111,1854,2732,266,9955,39930,4857,133828,502497,186649,1026018,,,
2020-10-22,,,5.51475969987,1,14,1406.81114033,1112,1867,2743,260,10146,40070,4734,136083,505240,186910,1036164,,,
2020-10-23,,,5.51303809331,1,14,1412.32417842,1113,1881,2755,257,10325,40215,4618,138341,507995,187167,1046488,,,
2020-10-24,,,5.5126049017,1,15,1417.83678332,1115,1896,2767,248,10540,40365,4502,140622,510762,187416,1057028,,,
2020-10-25,,,5.51344388957,1,15,1423.35022721,1116,1910,2779,241,10705,40520,4393,142913,513540,187657,1067733,,,
2020-10-26,,,5.51553682433,1,15,1428.86576404,1117,1925,2790,234,10867,40678,4280,145210,516331,187891,1078600,,,
2020-10-27,,,5.51886336502,1,15,1434.3846274,1118,1939,2802,226,10967,40840,4170,147511,519133,188118,1089567,,,
2020-10-28,,,5.52340052437,1,16,1439.90802793,1119,1954,2814,219,11105,41005,4062,149837,521947,188337,1100671,,,
2020-10-29,,,5.52912375439,1,16,1445.43715168,1120,1970,2827,212,11236,41173,3949,152162,524774,188549,1111906,,,
2020-10-30,,,5.53600968681,0,16,1450.97316137,1121,1985,2839,206,11287,41343,3839,154373,527613,188756,1123193,,,
2020-10-31,,,5.54403581831,0,16,1456.51719718,1122,2001,2851,200,11429,41516,3728,156580,530463,188956,1134621,,,
2020-11-01,,,5.55317870667,0,17,1462.07037589,1123,2017,2863,194,11526,41690,3618,158864,533326,189150,1146147,,,
