date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,45.4242981143,23,77,6138.32073995,5515,7079,12923,4410,24641,219155,84910,402248,2458124,1366243,3948746,,,
2020-09-12,,,44.673813796,22,75,6182.99455375,5538,7154,12714,4277,24401,215389,82124,397840,2470838,1370520,3973147,,,
2020-09-13,,,43.927482859,22,74,6226.92203661,5560,7228,12510,4107,24519,211713,79424,393749,2483348,1374628,3997666,,,
2020-09-14,,,43.1862002156,21,73,6270.10823682,5581,7301,12313,4004,24518,208126,76867,389844,2495661,1378632,4022184,,,
2020-09-15,,,42.450864492,20,73,6312.55910132,5602,7373,12121,3887,24396,204628,74335,386085,2507782,1382520,4046580,,,
2020-09-16,,,41.7223752557,20,72,6354.28147657,5623,7444,11935,3759,24325,201220,71878,382644,2519717,1386279,4070905,,,
2020-09-17,,,41.001615618,19,71,6395.28309219,5643,7514,11754,3627,24033,197900,69473,379324,2531471,1389906,4094937,,,
2020-09-18,,,40.2894152552,19,70,6435.57250745,5662,7584,11580,3500,24233,194669,67131,376519,2543051,1393406,4119169,,,
2020-09-19,,,39.5863816522,18,69,6475.1588891,5681,7653,11410,3377,23880,191525,64872,373658,2554461,1396783,4143049,,,
2020-09-20,,,38.8931078165,18,68,6514.05199691,5699,7721,11246,3238,23826,188468,62672,370843,2565707,1400022,4166875,,,
2020-09-21,,,38.2101771477,17,67,6552.26217406,5717,7787,11087,3096,23793,185497,60510,368316,2576795,1403118,4190668,,,
2020-09-22,,,37.5381565409,17,66,6589.8003306,5734,7853,10934,2973,23834,182611,58414,366160,2587728,1406092,4214501,,,
2020-09-23,,,36.8775769034,16,64,6626.67790751,5750,7916,10784,2866,23891,179809,56391,364472,2598512,1408959,4238392,,,
2020-09-24,,,36.2286032367,16,63,6662.90651074,5767,7979,10640,2782,23989,177090,54459,363279,2609152,1411741,4262381,,,
2020-09-25,,,35.591419083,15,62,6698.49792983,5782,8041,10500,2681,24058,174451,52589,362332,2619652,1414422,4286438,,,
2020-09-26,,,34.9662202118,15,62,6733.46415004,5797,8102,10363,2572,24058,171891,50750,361749,2630015,1416994,4310495,,,
2020-09-27,,,34.3531990419,14,61,6767.81734908,5812,8163,10231,2471,24236,169409,48945,361584,2640247,1419466,4334731,,,
2020-09-28,,,33.752513589,13,60,6801.56986267,5826,8223,10103,2390,24299,167002,47228,361364,2650350,1421856,4359030,,,
2020-09-29,,,33.1642536434,13,60,6834.73411631,5840,8282,9979,2313,24343,164668,45537,361189,2660329,1424170,4383372,,,
2020-09-30,,,32.5884739448,13,59,6867.32259026,5853,8341,9857,2236,24429,162404,43886,361222,2670186,1426406,4407801,,,
2020-10-01,,,32.025219954,12,58,6899.34781021,5866,8399,9740,2161,24542,160209,42289,361438,2679926,1428568,4432342,,,
2020-10-02,,,31.4745308708,12,58,6930.82234108,5878,8456,9625,2091,24695,158079,40753,362100,2689551,1430659,4457037,,,
2020-10-03,,,30.9364378384,12,58,6961.75877892,5890,8514,9514,2018,24846,156014,39271,362714,2699064,1432678,4481883,,,
2020-10-04,,,30.4109524395,11,57,6992.16973136,5902,8570,9406,1937,24999,154009,37832,363833,2708470,1434616,4506881,,,
2020-10-05,,,29.8980658361,11,57,7022.0677972,5913,8626,9300,1858,25126,152063,36452,365132,2717770,1436474,4532007,,,
2020-10-06,,,29.3977544604,10,56,7051.46555166,5924,8681,9198,1775,25286,150173,35130,366625,2726968,1438249,4557292,,,
2020-10-07,,,28.9099820259,10,55,7080.37553368,5934,8736,9098,1729,25373,148337,33886,368164,2736065,1439978,4582664,,,
2020-10-08,,,28.4346998479,10,55,7108.81023353,5944,8790,9000,1683,25372,146553,32702,369644,2745065,1441661,4608036,,,
2020-10-09,,,27.9718381927,9,54,7136.78207172,5954,8843,8905,1617,25244,144819,31538,370899,2753971,1443279,4633279,,,
2020-10-10,,,27.5213042806,9,53,7164.303376,5964,8896,8813,1545,25314,143132,30402,372155,2762784,1444825,4658592,,,
2020-10-11,,,27.0829818761,9,53,7191.38635788,5973,8949,8722,1477,25360,141491,29308,373457,2771506,1446303,4683952,,,
2020-10-12,,,26.6567280618,8,53,7218.04308594,5982,9002,8634,1420,25341,139894,28257,374562,2780140,1447723,4709292,,,
2020-10-13,,,26.2423772649,8,53,7244.28546321,5990,9055,8548,1366,25354,138338,27233,375617,2788688,1449090,4734646,,,
2020-10-14,,,25.8397426255,8,53,7270.12520583,5999,9107,8463,1319,25427,136823,26239,376701,2797151,1450410,4760073,,,
2020-10-15,,,25.4486137472,8,52,7295.57381958,6007,9159,8381,1275,25552,135346,25278,377824,2805532,1451685,4785624,,,
2020-10-16,,,25.0687569245,7,53,7320.6425765,6014,9211,8300,1231,25668,133907,24348,378950,2813832,1452917,4811292,,,
2020-10-17,,,24.6999218279,7,52,7345.34249833,6022,9263,8220,1185,25751,132502,23442,380006,2822053,1454102,4837042,,,
2020-10-18,,,24.341837991,7,52,7369.68433632,6029,9314,8143,1132,25772,131131,22557,380932,2830195,1455235,4862814,,,
2020-10-19,,,23.9942200143,6,52,7393.67855634,6036,9365,8066,1083,25757,129792,21702,381690,2838262,1456318,4888571,,,
2020-10-20,,,23.6567755337,6,52,7417.33533187,6042,9417,7991,1035,25744,128483,20879,382308,2846253,1457353,4914315,,,
2020-10-21,,,23.3292046215,6,52,7440.66453649,6049,9468,7917,985,25766,127202,20089,382788,2854170,1458339,4940080,,,
2020-10-22,,,23.0112088355,6,52,7463.67574533,6055,9519,7844,941,25814,125949,19302,383230,2862014,1459281,4965893,,,
2020-10-23,,,22.7024782466,5,52,7486.37822357,6061,9570,7773,898,25709,124722,18518,383566,2869787,1460180,4991602,,,
2020-10-24,,,22.4027054383,5,52,7508.78092901,6067,9622,7702,855,25593,123518,17756,383916,2877489,1461036,5017194,,,
2020-10-25,,,22.1115838158,5,52,7530.89251283,6072,9674,7632,818,25469,122338,17029,384072,2885122,1461854,5042663,,,
2020-10-26,,,21.8288104115,5,52,7552.72132324,6077,9726,7564,782,25336,121179,16333,384047,2892685,1462636,5067999,,,
2020-10-27,,,21.5540964416,5,53,7574.27541968,6083,9778,7496,746,25194,120041,15658,383901,2900181,1463382,5093192,,,
2020-10-28,,,21.2871502297,4,53,7595.56256991,6088,9830,7429,717,25044,118921,15009,383590,2907609,1464100,5118236,,,
2020-10-29,,,21.0276819192,4,53,7616.59025183,6092,9882,7362,690,24859,117820,14380,383022,2914972,1464790,5143094,,,
2020-10-30,,,20.7754061002,4,53,7637.36565793,6097,9935,7296,662,24754,116736,13768,382223,2922268,1465453,5167847,,,
2020-10-31,,,20.5300486323,4,53,7657.89570656,6101,9988,7231,633,24614,115667,13170,381170,2929500,1466087,5192461,,,
2020-11-01,,,20.2913399314,4,54,7678.18704649,6106,10041,7167,605,24428,114614,12590,379847,2936666,1466693,5216889,,,
