date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.50570990368,1,8,550.35106529,469,673,1951,409,5329,28358,6917,69772,257702,114680,475787,,,
2020-09-25,,,3.50308025592,1,8,553.854145546,470,680,1963,405,5459,28474,6809,71043,259665,115086,481245,,,
2020-09-26,,,3.50100768583,1,8,557.355153231,472,687,1976,396,5591,28598,6699,72472,261641,115483,486836,,,
2020-09-27,,,3.49952099754,1,8,560.854674229,473,695,1989,388,5725,28731,6590,73987,263630,115871,492560,,,
2020-09-28,,,3.49864866493,1,8,564.353322894,474,702,2003,382,5855,28874,6483,75559,265633,116253,498415,,,
2020-09-29,,,3.49841560109,1,8,567.851738495,475,709,2017,373,5945,29025,6377,77159,267649,116627,504359,,,
2020-09-30,,,3.49884606237,1,8,571.350584557,476,717,2032,366,6065,29185,6273,78782,269681,116994,510424,,,
2020-10-01,,,3.49996595433,1,8,574.850550512,477,724,2047,357,6230,29355,6164,80481,271729,117351,516653,,,
2020-10-02,,,3.50180308358,1,8,578.352353595,478,732,2064,348,6396,29533,6053,82302,273792,117699,523049,,,
2020-10-03,,,3.50438692321,1,8,581.856740518,479,739,2080,342,6538,29721,5938,84163,275873,118042,529587,,,
2020-10-04,,,3.50774736226,1,8,585.364487881,480,747,2098,338,6691,29918,5826,86062,277971,118380,536277,,,
2020-10-05,,,3.5119140486,1,8,588.876401929,481,755,2116,329,6841,30124,5717,87996,280087,118709,543118,,,
2020-10-06,,,3.51691665806,1,8,592.393318587,482,762,2135,322,6990,30340,5606,89966,282221,119032,550108,,,
2020-10-07,,,3.52278509435,1,8,595.916103682,483,770,2154,317,7161,30564,5497,92026,284375,119349,557268,,,
2020-10-08,,,3.52954868386,0,8,599.445652366,484,778,2174,312,7348,30798,5389,94159,286549,119661,564616,,,
2020-10-09,,,3.53723562507,0,8,602.982887991,485,786,2194,304,7542,31040,5284,96371,288743,119965,572158,,,
2020-10-10,,,3.54587311787,0,9,606.528761109,486,794,2215,300,7699,31292,5179,98612,290958,120266,579856,,,
2020-10-11,,,3.55548601499,0,9,610.084247124,487,803,2237,293,7868,31553,5077,100888,293194,120560,587724,,,
2020-10-12,,,3.56609695437,0,9,613.650344078,488,811,2259,285,8013,31823,4973,103177,295453,120845,595736,,,
2020-10-13,,,3.57772724078,0,9,617.228071319,489,820,2281,276,8192,32101,4867,105514,297734,121121,603928,,,
2020-10-14,,,3.59039605277,0,9,620.818467371,490,828,2304,267,8374,32389,4762,107943,300038,121389,612301,,,
2020-10-15,,,3.60412086908,0,9,624.422588241,491,837,2328,260,8551,32685,4655,110429,302366,121649,620852,,,
2020-10-16,,,3.61891721682,0,10,628.041505457,492,846,2352,251,8730,32990,4550,112929,304718,121901,629582,,,
2020-10-17,,,3.63479802748,0,10,631.676303485,493,855,2377,243,8910,33303,4445,115443,307095,122145,638492,,,
2020-10-18,,,3.65177476502,0,10,635.32807825,494,865,2402,236,9103,33624,4339,118008,309497,122382,647594,,,
2020-10-19,,,3.66985727178,0,10,638.997935522,494,875,2427,230,9282,33953,4232,120599,311924,122613,656876,,,
2020-10-20,,,3.68905465824,0,10,642.68699018,495,884,2453,224,9458,34290,4128,123216,314377,122838,666333,,,
2020-10-21,,,3.70937516708,0,11,646.396365347,496,894,2479,219,9642,34635,4025,125868,316856,123057,675975,,,
2020-10-22,,,3.73082547247,0,11,650.127190819,497,905,2506,213,9823,34987,3921,128529,319362,123271,685797,,,
2020-10-23,,,3.75341126476,0,11,653.880602084,498,915,2533,208,10004,35347,3818,131185,321895,123479,695800,,,
2020-10-24,,,3.77713700417,0,11,657.657739088,498,926,2560,203,10183,35713,3717,133826,324455,123683,705983,,,
2020-10-25,,,3.80200526755,0,12,661.459744356,499,937,2588,199,10361,36086,3616,136487,327043,123882,716343,,,
2020-10-26,,,3.82801794478,0,12,665.287762301,500,948,2616,194,10536,36465,3516,139156,329659,124077,726879,,,
2020-10-27,,,3.85517597204,0,12,669.142938273,501,960,2644,189,10710,36850,3421,141853,332302,124266,737589,,,
2020-10-28,,,3.88347862581,0,12,673.026416899,501,971,2672,185,10882,37240,3330,144542,334974,124452,748470,,,
2020-10-29,,,3.91292350266,0,12,676.939340401,502,983,2700,180,11051,37636,3242,147219,337675,124632,759520,,,
2020-10-30,,,3.94350648858,0,13,680.88284689,503,996,2729,175,11216,38037,3157,149884,340404,124807,770736,,,
2020-10-31,,,3.97522159824,0,13,684.858068488,503,1008,2758,170,11383,38443,3076,152537,343161,124978,782118,,,
2020-11-01,,,4.00806168667,0,13,688.866130175,504,1021,2787,166,11637,38853,2998,155263,345948,125144,793754,,,
