date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.02627232158,2,19,1734.86024116,1524,2054,3467,693,8942,49888,11637,119359,455740,211637,817330,,,
2020-09-24,,,9.02823126629,2,20,1743.88847243,1527,2073,3493,681,9214,50162,11467,121341,459233,212318,826544,,,
2020-09-25,,,9.03182960453,2,20,1752.92030204,1530,2092,3521,671,9507,50452,11305,123561,462754,212990,836050,,,
2020-09-26,,,9.0371398662,2,20,1761.9574419,1533,2111,3550,660,9723,50760,11144,125868,466304,213650,845772,,,
2020-09-27,,,9.04424157369,2,20,1771.00168348,1535,2131,3581,647,9852,51086,10970,128212,469885,214297,855624,,,
2020-09-28,,,9.05321315705,2,20,1780.05489663,1538,2150,3612,629,10053,51430,10779,130687,473497,214926,865677,,,
2020-09-29,,,9.06412288331,2,20,1789.11901952,1541,2170,3645,616,10260,51793,10585,133317,477142,215543,875937,,,
2020-09-30,,,9.07703703485,2,20,1798.19605655,1544,2190,3679,603,10490,52174,10391,136059,480822,216146,886427,,,
2020-10-01,,,9.09202639404,2,20,1807.28808294,1546,2210,3715,590,10800,52574,10198,138953,484537,216737,897226,,,
2020-10-02,,,9.10916684316,2,20,1816.39724979,1549,2230,3752,577,10998,52993,10007,141929,488289,217314,908223,,,
2020-10-03,,,9.12853888777,2,21,1825.52578868,1551,2250,3790,564,11213,53431,9819,145013,492079,217879,919436,,,
2020-10-04,,,9.15022384375,2,21,1834.67601252,1554,2270,3830,552,11474,53889,9634,148189,495909,218432,930909,,,
2020-10-05,,,9.17430316258,2,21,1843.85031568,1557,2291,3871,544,11684,54366,9452,151468,499781,218976,942593,,,
2020-10-06,,,9.20085995765,2,21,1853.05117564,1559,2311,3914,536,11910,54862,9273,154861,503694,219513,954503,,,
2020-10-07,,,9.22997907504,2,21,1862.28115471,1561,2332,3957,526,12108,55379,9095,158222,507652,220040,966611,,,
2020-10-08,,,9.2617473927,2,22,1871.54290211,1564,2353,4003,516,12311,55915,8918,161591,511654,220556,978921,,,
2020-10-09,,,9.29625117592,2,22,1880.83915328,1566,2374,4049,503,12569,56471,8741,164946,515704,221060,991489,,,
2020-10-10,,,9.3335738624,2,22,1890.17272715,1569,2396,4097,496,12882,57047,8566,168321,519801,221556,1004371,,,
2020-10-11,,,9.37379530664,2,22,1899.54652245,1571,2417,4146,485,13244,57643,8391,171842,523947,222042,1017614,,,
2020-10-12,,,9.41699150935,2,23,1908.96351396,1573,2439,4197,475,13549,58260,8220,175539,528144,222517,1031162,,,
2020-10-13,,,9.46323306668,2,23,1918.42674703,1576,2462,4249,463,13822,58897,8054,179308,532394,222981,1044984,,,
2020-10-14,,,9.51258750955,2,23,1927.93933454,1578,2484,4303,449,14098,59554,7887,183145,536697,223430,1059082,,,
2020-10-15,,,9.56511785623,2,24,1937.50445239,1580,2508,4358,436,14375,60233,7720,187030,541054,223866,1073456,,,
2020-10-16,,,9.62088062615,2,24,1947.12533302,1582,2531,4414,424,14653,60931,7553,190883,545468,224290,1088108,,,
2020-10-17,,,9.67992952704,2,24,1956.80526255,1584,2555,4471,414,14931,61651,7391,194816,549940,224705,1103039,,,
2020-10-18,,,9.74231586173,2,25,1966.54757841,1586,2579,4530,406,15218,62391,7232,198822,554470,225111,1118257,,,
2020-10-19,,,9.80808892601,2,25,1976.35566734,1588,2604,4591,397,15653,63151,7077,203001,559061,225509,1133910,,,
2020-10-20,,,9.8772954288,2,26,1986.23296276,1590,2629,4652,389,15934,63932,6922,207250,563713,225898,1149843,,,
2020-10-21,,,9.94997687899,1,27,1996.18293964,1592,2655,4715,380,16221,64733,6766,211561,568427,226279,1166064,,,
2020-10-22,,,10.0261724678,1,27,2006.20911211,1594,2682,4779,375,16596,65555,6614,216050,573206,226654,1182660,,,
2020-10-23,,,10.1059204378,1,28,2016.31503255,1596,2709,4844,368,16882,66396,6467,220620,578050,227023,1199541,,,
2020-10-24,,,10.1892597926,1,28,2026.50429234,1598,2737,4910,361,17270,67257,6325,225322,582961,227385,1216810,,,
2020-10-25,,,10.2762263913,1,29,2036.78051873,1600,2766,4978,355,17662,68138,6183,230101,587939,227740,1234471,,,
2020-10-26,,,10.3668510252,1,29,2047.14736976,1602,2794,5046,348,18056,69038,6046,234913,592985,228089,1252527,,,
2020-10-27,,,10.4611616081,1,30,2057.60853137,1604,2824,5116,341,18378,69956,5913,239742,598101,228430,1270904,,,
2020-10-28,,,10.5591889683,1,31,2068.16772033,1605,2854,5186,335,18724,70893,5785,244644,603287,228766,1289628,,,
2020-10-29,,,10.6609638353,1,31,2078.82868417,1607,2885,5258,328,19122,71848,5664,249668,608545,229094,1308749,,,
2020-10-30,,,10.7665123053,1,32,2089.59519647,1609,2917,5330,322,19549,72820,5550,254842,613875,229416,1328297,,,
2020-10-31,,,10.875855837,1,33,2100.47105231,1610,2949,5403,315,20026,73810,5441,260215,619278,229732,1348323,,,
2020-11-01,,,10.9890132257,1,33,2111.46006554,1612,2982,5477,307,20507,74815,5333,265791,624755,230039,1368829,,,
