date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.19744646525,0,3,191.821061484,150,257,667,93,2155,9440,1676,27969,81095,36390,157080,,,
2020-10-14,,,1.20126230171,0,3,193.022323786,151,260,673,91,2198,9517,1636,28573,81768,36481,159277,,,
2020-10-15,,,1.20540821236,0,3,194.227731998,151,263,679,88,2244,9595,1597,29191,82447,36570,161521,,,
2020-10-16,,,1.20988781408,0,3,195.437619812,151,266,685,86,2291,9676,1559,29821,83132,36657,163811,,,
2020-10-17,,,1.21470395023,0,3,196.652323762,152,268,692,84,2340,9759,1521,30462,83824,36741,166151,,,
2020-10-18,,,1.21985878622,0,3,197.872182548,152,271,698,82,2391,9843,1482,31114,84522,36824,168541,,,
2020-10-19,,,1.22535378296,0,3,199.097536331,152,274,705,80,2442,9930,1443,31777,85227,36904,170983,,,
2020-10-20,,,1.23118962305,0,4,200.328725954,153,277,711,78,2493,10018,1406,32450,85938,36982,173475,,,
2020-10-21,,,1.23736712009,0,4,201.566093075,153,281,718,76,2544,10109,1370,33135,86656,37058,176019,,,
2020-10-22,,,1.24388660888,0,4,202.809979683,153,284,725,74,2596,10200,1336,33828,87381,37132,178614,,,
2020-10-23,,,1.25074786186,0,4,204.060727545,154,287,732,72,2647,10294,1303,34531,88113,37204,181260,,,
2020-10-24,,,1.25795028799,0,4,205.318677833,154,290,739,70,2697,10389,1272,35242,88852,37275,183957,,,
2020-10-25,,,1.26549274172,0,4,206.584170575,154,293,746,68,2744,10486,1241,35958,89598,37344,186701,,,
2020-10-26,,,1.273373997,0,4,207.857544572,154,297,753,67,2790,10584,1210,36678,90351,37411,189491,,,
2020-10-27,,,1.28159218519,0,4,209.139136757,155,300,760,66,2836,10684,1180,37402,91112,37477,192326,,,
2020-10-28,,,1.29014477173,0,4,210.429281529,155,304,767,64,2884,10784,1152,38130,91879,37542,195210,,,
2020-10-29,,,1.29902886519,0,4,211.728310394,155,307,775,63,2934,10886,1124,38867,92654,37605,198144,,,
2020-10-30,,,1.30824092903,0,4,213.036551323,156,311,782,62,2985,10989,1097,39607,93435,37668,201128,,,
2020-10-31,,,1.31777732799,0,4,214.354328651,156,315,789,61,3034,11092,1072,40351,94224,37729,204161,,,
2020-11-01,,,1.32763410158,0,4,215.681962753,156,319,796,60,3083,11196,1047,41093,95020,37789,207243,,,
