date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.0546821333,0,43,33010.8505218,32838,33893,663,35,3792,11352,546,63603,4046770,2138843,7060676,,,
2020-09-06,,,6.91038742413,0,42,33017.7609092,32838,33934,652,35,3742,11137,545,62505,4047422,2138879,7064418,,,
2020-09-07,,,6.76756042078,0,41,33024.5284697,32838,33974,642,35,3680,10930,544,61478,4048064,2138914,7068098,,,
2020-09-08,,,6.62643518019,0,40,33031.1549048,32839,34013,631,35,3619,10731,543,60513,4048695,2138950,7071716,,,
2020-09-09,,,6.48723790999,0,39,33037.6421428,32839,34051,622,35,3565,10538,542,59594,4049317,2138986,7075281,,,
2020-09-10,,,6.35018348107,0,38,33043.9923262,32839,34088,613,35,3474,10353,541,58663,4049929,2139021,7078754,,,
2020-09-11,,,6.21547401273,0,37,33050.2078002,32839,34125,604,35,3439,10175,540,57767,4050533,2139057,7082193,,,
2020-09-12,,,6.0832991574,0,36,33056.2910994,32840,34160,595,35,3396,10004,539,56889,4051128,2139092,7085589,,,
2020-09-13,,,5.95381851093,0,35,33062.2449179,32840,34195,587,35,3369,9839,537,56042,4051715,2139128,7088958,,,
2020-09-14,,,5.82714981549,0,34,33068.0720677,32840,34229,579,35,3316,9680,536,55205,4052294,2139163,7092273,,,
2020-09-15,,,5.70339803622,0,33,33073.7754658,32840,34262,572,35,3282,9528,535,54403,4052866,2139198,7095554,,,
2020-09-16,,,5.58265629397,0,32,33079.3581221,32840,34294,565,35,3227,9382,534,53590,4053431,2139233,7098781,,,
2020-09-17,,,5.46500501136,0,32,33084.8231271,32841,34325,558,34,3172,9241,533,52818,4053989,2139268,7101953,,,
2020-09-18,,,5.35050855135,0,31,33090.1736356,32841,34355,551,34,3130,9107,531,52047,4054540,2139303,7105082,,,
2020-09-19,,,5.23919451825,0,30,33095.4128301,32841,34385,545,34,3079,8978,530,51276,4055085,2139337,7108160,,,
2020-09-20,,,5.1310822717,0,29,33100.5439124,32841,34413,540,34,3069,8855,529,50553,4055625,2139372,7111229,,,
2020-09-21,,,5.02618469861,0,29,33105.5700971,32842,34441,534,34,3060,8737,527,49871,4056159,2139406,7114289,,,
2020-09-22,,,4.92450844196,0,28,33110.4946056,32842,34469,529,34,3052,8624,526,49243,4056688,2139441,7117341,,,
2020-09-23,,,4.82605243595,0,27,33115.320658,32842,34495,524,34,2943,8516,524,48567,4057211,2139475,7120283,,,
2020-09-24,,,4.73076572073,0,27,33120.0514237,32842,34521,519,34,2929,8414,523,47931,4057731,2139509,7123211,,,
2020-09-25,,,4.63859874423,0,26,33124.6900225,32842,34547,515,33,2923,8316,521,47380,4058245,2139543,7126134,,,
2020-09-26,,,4.54950313514,0,26,33129.2395256,32843,34572,511,33,2938,8223,519,46878,4058756,2139577,7129071,,,
2020-09-27,,,4.46343029578,0,25,33133.7029559,32843,34597,507,33,2954,8134,518,46437,4059262,2139610,7132025,,,
2020-09-28,,,4.38032796836,0,25,33138.0832839,32843,34621,503,33,2900,8050,516,45967,4059765,2139644,7134924,,,
2020-09-29,,,4.30013638194,0,25,33142.3834202,32843,34646,499,33,2872,7971,514,45523,4060265,2139678,7137795,,,
2020-09-30,,,4.22279289197,0,24,33146.6062131,32844,34669,496,33,2868,7895,513,45109,4060761,2139711,7140663,,,
2020-10-01,,,4.14823560566,0,24,33150.7544487,32844,34693,493,33,2866,7824,511,44747,4061254,2139744,7143528,,,
2020-10-02,,,4.07640408272,0,23,33154.8308528,32844,34716,490,33,2861,7756,509,44437,4061745,2139778,7146389,,,
2020-10-03,,,4.00723952533,0,23,33158.8380923,32844,34738,488,33,2835,7693,508,44143,4062233,2139811,7149224,,,
2020-10-04,,,3.94068308955,0,23,33162.7787754,32844,34761,485,33,2808,7633,506,43872,4062718,2139844,7152032,,,
2020-10-05,,,3.87667579078,0,22,33166.6554512,32845,34783,483,32,2782,7576,504,43585,4063201,2139877,7154814,,,
2020-10-06,,,3.81515896858,0,22,33170.4706102,32845,34804,481,32,2833,7524,503,43358,4063683,2139910,7157646,,,
2020-10-07,,,3.7560744829,0,22,33174.2266847,32845,34825,480,32,2891,7474,501,43197,4064162,2139942,7160537,,,
2020-10-08,,,3.69936535991,0,21,33177.92605,32845,34846,478,32,2905,7429,500,43159,4064640,2139975,7163442,,,
2020-10-09,,,3.64497586215,0,21,33181.5710259,32845,34867,476,32,2918,7386,498,43148,4065116,2140008,7166359,,,
2020-10-10,,,3.59285111538,0,21,33185.163877,32846,34887,475,32,2939,7346,497,43164,4065592,2140040,7169297,,,
2020-10-11,,,3.54293621007,0,21,33188.7068132,32846,34907,474,32,2946,7310,495,43172,4066066,2140073,7172243,,,
2020-10-12,,,3.49517590397,0,20,33192.2019891,32846,34927,473,32,2974,7276,494,43192,4066539,2140105,7175217,,,
2020-10-13,,,3.44951422448,0,20,33195.6515033,32846,34947,472,32,3012,7246,493,43305,4067011,2140137,7178228,,,
2020-10-14,,,3.40589548207,0,20,33199.0573988,32846,34966,472,32,3050,7218,491,43484,4067483,2140170,7181278,,,
2020-10-15,,,3.36426530445,0,19,33202.4216641,32847,34985,471,32,3090,7193,490,43705,4067954,2140202,7184367,,,
2020-10-16,,,3.32457104965,0,19,33205.7462352,32847,35004,471,32,3119,7170,489,43958,4068425,2140234,7187486,,,
2020-10-17,,,3.28676015217,0,19,33209.0329953,32847,35022,471,32,3149,7151,488,44245,4068895,2140266,7190634,,,
2020-10-18,,,3.25077976685,0,19,33212.2837751,32847,35041,470,31,3179,7133,487,44589,4069366,2140298,7193812,,,
2020-10-19,,,3.21657784729,0,19,33215.500353,32848,35059,470,31,3210,7118,486,44990,4069836,2140330,7197022,,,
2020-10-20,,,3.18410393316,0,19,33218.6844569,32848,35077,471,31,3246,7106,484,45454,4070307,2140362,7200267,,,
2020-10-21,,,3.1533105652,0,18,33221.8377674,32848,35095,471,31,3232,7095,483,45852,4070778,2140393,7203498,,,
2020-10-22,,,3.12415227158,0,18,33224.9619197,32848,35112,471,31,3160,7087,482,46121,4071249,2140425,7206658,,,
2020-10-23,,,3.09658394774,0,18,33228.0585037,32848,35130,472,31,3145,7081,481,46361,4071721,2140456,7209802,,,
2020-10-24,,,3.07056142925,0,18,33231.1290651,32849,35148,472,31,3195,7076,480,46638,4072193,2140488,7212997,,,
2020-10-25,,,3.04604241296,0,18,33234.1751075,32849,35165,473,31,3205,7074,479,46905,4072666,2140519,7216201,,,
2020-10-26,,,3.02298704709,0,18,33237.1980946,32849,35183,474,31,3217,7074,478,47175,4073140,2140551,7219417,,,
2020-10-27,,,3.0013555261,0,18,33240.1994501,32849,35200,475,31,3233,7076,477,47434,4073615,2140582,7222650,,,
2020-10-28,,,2.98110771376,0,18,33243.1805578,32849,35217,476,31,3252,7079,476,47674,4074091,2140613,7225902,,,
2020-10-29,,,2.96220347259,0,18,33246.1427613,32850,35234,477,31,3271,7085,475,47895,4074568,2140645,7229173,,,
2020-10-30,,,2.94460332342,0,18,33249.0873646,32850,35251,478,31,3291,7092,474,48096,4075046,2140676,7232463,,,
2020-10-31,,,2.92826907259,0,17,33252.0156337,32850,35268,480,31,3334,7101,472,48311,4075526,2140707,7235797,,,
2020-11-01,,,2.91316412508,0,17,33254.9287978,32850,35285,481,31,3372,7111,471,48534,4076007,2140738,7239168,,,
