date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.7524113579,4,22,2601.84425887,2264,3008,3982,971,9814,63660,17906,141162,1037885,585993,1617739,,,
2020-09-29,,,11.5909482709,4,22,2613.43520714,2268,3029,3951,935,9903,63059,17402,141783,1041836,586929,1627642,,,
2020-09-30,,,11.4331605858,4,22,2624.86836773,2273,3051,3922,897,9928,62480,16902,142423,1045758,587826,1637569,,,
2020-10-01,,,11.2790575627,4,21,2636.14742529,2277,3072,3893,862,9973,61922,16410,143113,1049652,588688,1647542,,,
2020-10-02,,,11.1286494354,4,21,2647.27607473,2281,3093,3866,834,10024,61385,15928,143879,1053518,589523,1657566,,,
2020-10-03,,,10.9819467521,3,21,2658.25802148,2285,3113,3840,800,10073,60866,15455,144743,1057358,590324,1667638,,,
2020-10-04,,,10.8389551335,3,21,2669.09697661,2288,3134,3814,773,10160,60367,14986,145682,1061172,591098,1677798,,,
2020-10-05,,,10.6996753691,3,21,2679.79665198,2292,3155,3790,750,10135,59885,14524,146569,1064962,591849,1687933,,,
2020-10-06,,,10.5641045216,3,21,2690.3607565,2296,3175,3766,724,10203,59422,14052,147455,1068728,592573,1698135,,,
2020-10-07,,,10.4322365946,3,21,2700.7929931,2299,3196,3743,698,10308,58974,13576,148365,1072471,593272,1708442,,,
2020-10-08,,,10.3040621113,3,21,2711.09705521,2303,3216,3721,674,10364,58543,13121,149285,1076192,593946,1718806,,,
2020-10-09,,,10.1795657179,3,21,2721.27662093,2306,3236,3700,649,10418,58127,12670,150191,1079892,594595,1729223,,,
2020-10-10,,,10.0587246843,3,21,2731.33534561,2309,3256,3679,630,10473,57726,12234,151107,1083571,595226,1739696,,,
2020-10-11,,,9.94150935848,3,21,2741.27685497,2312,3276,3659,612,10540,57339,11818,152040,1087230,595839,1750235,,,
2020-10-12,,,9.8278831731,3,20,2751.10473814,2315,3296,3639,592,10531,56965,11410,152840,1090869,596432,1760765,,,
2020-10-13,,,9.71780470064,3,20,2760.82254284,2319,3316,3620,570,10605,56604,11009,153632,1094489,597002,1771370,,,
2020-10-14,,,9.61122703717,2,20,2770.43376988,2322,3336,3602,548,10675,56255,10621,154404,1098091,597551,1782045,,,
2020-10-15,,,9.50809629835,2,20,2779.94186618,2324,3356,3584,528,10725,55917,10252,155200,1101675,598079,1792769,,,
2020-10-16,,,9.40835284233,2,20,2789.35021902,2327,3375,3566,508,10778,55590,9898,156005,1105242,598587,1803546,,,
2020-10-17,,,9.31193098894,2,20,2798.66215001,2330,3395,3549,489,10855,55273,9553,156836,1108791,599076,1814401,,,
2020-10-18,,,9.21875981961,2,20,2807.88090983,2333,3415,3533,475,10926,54966,9227,157688,1112324,599552,1825326,,,
2020-10-19,,,9.12876399245,2,20,2817.00967382,2335,3435,3516,461,11002,54668,8915,158531,1115840,600013,1836328,,,
2020-10-20,,,9.04186249736,2,21,2826.05153632,2338,3455,3500,451,10985,54378,8616,159380,1119340,600465,1847313,,,
2020-10-21,,,8.95797030717,2,21,2835.00950663,2340,3475,3485,436,11037,54097,8328,160215,1122825,600902,1858349,,,
2020-10-22,,,8.87700009395,2,21,2843.88650672,2343,3496,3469,419,11066,53823,8049,160973,1126294,601321,1869415,,,
2020-10-23,,,8.79886370304,2,21,2852.68537043,2345,3516,3454,403,11075,53556,7778,161685,1129748,601724,1880490,,,
2020-10-24,,,8.72347345188,2,21,2861.40884388,2347,3537,3439,387,11112,53295,7516,162379,1133187,602112,1891602,,,
2020-10-25,,,8.65073899077,2,21,2870.05958287,2350,3558,3424,372,11152,53041,7258,163058,1136611,602485,1902753,,,
2020-10-26,,,8.58056781255,2,21,2878.64015068,2352,3579,3410,358,11147,52792,7004,163666,1140021,602843,1913900,,,
2020-10-27,,,8.51286723989,2,22,2887.15301792,2354,3600,3396,344,11189,52548,6755,164323,1143417,603188,1925088,,,
2020-10-28,,,8.44754402317,1,22,2895.60056194,2356,3621,3381,331,11200,52309,6516,164918,1146798,603519,1936288,,,
2020-10-29,,,8.38450727908,1,22,2903.98506922,2358,3642,3367,318,11214,52074,6286,165456,1150166,603837,1947501,,,
2020-10-30,,,8.32366544071,1,22,2912.30873466,2360,3664,3353,305,11251,51844,6064,165983,1153519,604143,1958751,,,
2020-10-31,,,8.26492617026,1,22,2920.57366083,2361,3685,3339,293,11285,51617,5849,166490,1156858,604436,1970036,,,
2020-11-01,,,8.20819679321,1,22,2928.78185763,2363,3707,3325,281,11315,51393,5641,166950,1160184,604718,1981351,,,
