date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.538267615386,0,2,56.2444464145,40,83,427,45,1571,5691,772,19239,33822,13387,73196,,,
2020-10-18,,,0.544314898473,0,2,56.788761313,40,84,435,44,1621,5788,759,19830,34257,13432,74817,,,
2020-10-19,,,0.550604906682,0,2,57.3393662197,40,86,443,44,1674,5888,746,20443,34700,13476,76490,,,
2020-10-20,,,0.557143600755,0,2,57.8965098205,40,87,451,43,1727,5991,734,21078,35151,13519,78217,,,
2020-10-21,,,0.563936918259,0,2,58.4604467387,40,89,459,42,1782,6097,721,21736,35610,13562,79999,,,
2020-10-22,,,0.570990635555,0,2,59.0314373743,40,90,468,41,1843,6206,709,22420,36078,13604,81841,,,
2020-10-23,,,0.578310461228,0,2,59.6097478355,40,92,477,40,1905,6317,697,23132,36555,13645,83746,,,
2020-10-24,,,0.585902186364,0,2,60.1956500219,41,93,486,40,1969,6432,686,23871,37041,13685,85715,,,
2020-10-25,,,0.59377168118,0,2,60.789421703,41,95,495,39,2035,6550,674,24639,37537,13724,87750,,,
2020-10-26,,,0.601924691866,0,2,61.3913463949,41,97,505,38,2102,6670,662,25431,38041,13762,89851,,,
2020-10-27,,,0.610366926264,0,2,62.0017133212,41,99,514,37,2170,6794,650,26249,38556,13800,92021,,,
2020-10-28,,,0.61910409458,0,2,62.6208174158,41,100,524,36,2234,6921,638,27084,39080,13836,94254,,,
2020-10-29,,,0.628141877062,0,2,63.2489592928,41,102,534,35,2298,7050,625,27938,39615,13872,96552,,,
2020-10-30,,,0.637485896931,0,2,63.8864451897,41,104,545,35,2364,7183,612,28817,40159,13907,98916,,,
2020-10-31,,,0.647141734195,0,2,64.5335869239,41,106,555,34,2431,7319,600,29721,40714,13942,101346,,,
2020-11-01,,,0.657114871717,0,3,65.1907017957,42,108,566,33,2498,7458,588,30649,41280,13975,103844,,,
