date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.9164696942,0,28,6881.51239893,6618,7363,2578,182,7287,38751,3034,110107,954108,524052,1586187,,,
2020-09-14,,,9.86963197017,0,28,6891.3820309,6619,7391,2582,179,7292,38719,2994,109989,956689,524231,1593478,,,
2020-09-15,,,9.82306500674,0,28,6901.2050959,6620,7418,2586,179,7299,38700,2955,109931,959276,524411,1600777,,,
2020-09-16,,,9.77703677168,0,28,6910.98213268,6621,7446,2592,177,7449,38694,2916,110091,961868,524589,1608226,,,
2020-09-17,,,9.73180839115,0,28,6920.71394107,6622,7473,2599,177,7489,38700,2879,110270,964466,524766,1615714,,,
2020-09-18,,,9.68762519573,0,28,6930.40156626,6623,7500,2606,175,7569,38719,2843,110487,967073,524942,1623282,,,
2020-09-19,,,9.6446727322,0,27,6940.04623899,6624,7527,2615,174,7582,38751,2807,110714,969688,525116,1630864,,,
2020-09-20,,,9.60313238269,0,27,6949.64937138,6625,7554,2625,173,7655,38796,2773,111017,972312,525290,1638518,,,
2020-09-21,,,9.56318384186,0,27,6959.21255522,6625,7580,2635,172,7720,38856,2741,111388,974948,525462,1646238,,,
2020-09-22,,,9.52500417413,0,27,6968.73755939,6626,7607,2647,170,7824,38929,2709,111855,977595,525632,1654062,,,
2020-09-23,,,9.48876314602,0,27,6978.22632254,6627,7633,2660,170,7800,39016,2683,112293,980255,525803,1661861,,,
2020-09-24,,,9.4545356906,0,27,6987.68085823,6628,7660,2674,171,7878,39118,2663,112840,982928,525975,1669739,,,
2020-09-25,,,9.4224031175,0,27,6997.10326135,6629,7687,2689,171,7999,39235,2645,113481,985617,526146,1677737,,,
2020-09-26,,,9.39245238238,0,27,7006.49571373,6630,7714,2704,170,8154,39366,2629,114296,988321,526317,1685891,,,
2020-09-27,,,9.3647725981,0,27,7015.86048633,6630,7740,2722,169,8320,39513,2617,115311,991043,526487,1694210,,,
2020-09-28,,,9.33944686498,0,27,7025.19993319,6631,7766,2740,169,8504,39675,2604,116528,993783,526656,1702714,,,
2020-09-29,,,9.31654300599,0,27,7034.5164762,6632,7792,2759,167,8619,39852,2591,117855,996541,526823,1711333,,,
2020-09-30,,,9.29612311058,0,27,7043.81259931,6633,7818,2779,165,8738,40045,2578,119294,999320,526989,1720070,,,
2020-10-01,,,9.27825110824,0,27,7053.09085042,6633,7844,2800,164,8956,40253,2565,120801,1002121,527154,1729026,,,
2020-10-02,,,9.26299388187,0,27,7062.3538443,6634,7871,2823,165,9114,40477,2552,122426,1004943,527319,1738139,,,
2020-10-03,,,9.25042089356,0,27,7071.60426519,6635,7897,2846,162,9259,40717,2539,124117,1007790,527482,1747398,,,
2020-10-04,,,9.24060024662,0,27,7080.84486544,6636,7923,2871,164,9505,40973,2529,126040,1010661,527646,1756903,,,
2020-10-05,,,9.23359680477,0,27,7090.07846224,6636,7949,2897,163,9749,41245,2519,128134,1013558,527810,1766652,,,
2020-10-06,,,9.22947385965,0,27,7099.3079361,6637,7975,2924,161,9938,41534,2509,130351,1016481,527972,1776589,,,
2020-10-07,,,9.2282948231,0,27,7108.53623093,6638,8002,2952,161,10156,41839,2500,132682,1019433,528133,1786744,,,
2020-10-08,,,9.23012331622,0,27,7117.76635424,6638,8028,2981,159,10242,42160,2489,135124,1022414,528293,1796985,,,
2020-10-09,,,9.23502226646,0,27,7127.00137651,6639,8054,3011,157,10403,42497,2475,137649,1025426,528451,1807388,,,
2020-10-10,,,9.24305458065,0,27,7136.24443109,6640,8080,3043,155,10638,42851,2460,140289,1028468,528607,1818026,,,
2020-10-11,,,9.25427941476,0,27,7145.49871051,6640,8106,3075,154,10932,43222,2444,143067,1031543,528761,1828958,,,
2020-10-12,,,9.26875192094,0,26,7154.76746243,6641,8132,3109,152,11226,43609,2426,145973,1034652,528914,1840183,,,
2020-10-13,,,9.28652654888,0,27,7164.05398898,6642,8159,3144,150,11531,44013,2407,148999,1037796,529064,1851713,,,
2020-10-14,,,9.30765657386,0,27,7173.36164555,6642,8186,3180,148,11709,44434,2389,152090,1040976,529212,1863422,,,
2020-10-15,,,9.33219336397,0,27,7182.69383891,6643,8212,3217,145,12008,44872,2369,155360,1044192,529358,1875429,,,
2020-10-16,,,9.36018400992,0,27,7192.05402292,6644,8239,3255,143,12272,45327,2347,158675,1047447,529502,1887701,,,
2020-10-17,,,9.39166989841,0,28,7201.44569282,6644,8266,3294,140,12482,45798,2322,162043,1050742,529642,1900182,,,
2020-10-18,,,9.42668931007,0,28,7210.87238213,6645,8294,3335,137,12694,46287,2297,165477,1054077,529780,1912875,,,
2020-10-19,,,9.46528095824,0,28,7220.33766309,6646,8322,3377,134,12999,46792,2267,168971,1057453,529914,1925874,,,
2020-10-20,,,9.50748512192,0,28,7229.84514821,6646,8350,3419,135,13275,47315,2239,172498,1060873,530049,1939149,,,
2020-10-21,,,9.55333985791,0,28,7239.39848807,6647,8377,3463,130,13555,47855,2207,176115,1064336,530179,1952703,,,
2020-10-22,,,9.60287915869,0,29,7249.00136723,6647,8406,3509,129,13834,48411,2175,179794,1067845,530309,1966537,,,
2020-10-23,,,9.65613342733,0,29,7258.65750066,6648,8435,3555,128,14114,48985,2144,183666,1071400,530437,1980651,,,
2020-10-24,,,9.71313291184,0,30,7268.37063357,6649,8464,3602,127,14434,49576,2113,187697,1075002,530565,1995084,,,
2020-10-25,,,9.77390450211,0,31,7278.14453807,6649,8494,3651,126,14744,50185,2084,191803,1078653,530691,2009828,,,
2020-10-26,,,9.83847403411,0,31,7287.9830121,6650,8525,3701,125,15062,50810,2055,195933,1082354,530817,2024890,,,
2020-10-27,,,9.9068643863,0,32,7297.88987649,6650,8556,3751,124,15422,51453,2027,200129,1086105,530941,2040311,,,
2020-10-28,,,9.97909654907,0,32,7307.86897304,6651,8587,3803,122,15791,52113,1999,204389,1089909,531064,2056101,,,
2020-10-29,,,10.0551931883,0,33,7317.92416623,6652,8619,3857,120,16153,52789,1971,208832,1093765,531184,2072254,,,
2020-10-30,,,10.1351753451,0,33,7328.05934157,6652,8652,3911,117,16413,53484,1943,213238,1097676,531301,2088667,,,
2020-10-31,,,10.219062649,0,34,7338.27840422,6653,8686,3966,116,16642,54195,1916,217608,1101642,531418,2105308,,,
2020-11-01,,,10.3068719402,0,35,7348.58527616,6653,8720,4023,116,16873,54923,1892,221999,1105665,531534,2122180,,,
