date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.0052422462,1,39,7999.51795908,7513,8760,3845,222,11721,57861,3681,164215,1175999,535924,2102756,,,
2020-09-19,,,14.9164717126,1,39,8014.43443079,7514,8798,3851,219,11790,57803,3633,165308,1179850,536144,2114546,,,
2020-09-20,,,14.8297902487,1,39,8029.26422104,7515,8836,3859,212,11924,57764,3583,166555,1183709,536357,2126470,,,
2020-09-21,,,14.745454746,1,38,8044.00967579,7517,8874,3867,207,12082,57746,3531,167956,1187576,536564,2138551,,,
2020-09-22,,,14.6637170427,1,38,8058.67339283,7518,8912,3878,201,12294,57749,3475,169560,1191453,536766,2150845,,,
2020-09-23,,,14.5848180767,1,38,8073.25821091,7519,8949,3889,194,12492,57773,3416,171415,1195343,536960,2163336,,,
2020-09-24,,,14.5088737644,1,38,8087.76708467,7520,8987,3903,192,12719,57818,3357,173497,1199246,537152,2176055,,,
2020-09-25,,,14.4360074688,1,38,8102.20309214,7521,9024,3917,192,12996,57885,3299,175825,1203163,537345,2189050,,,
2020-09-26,,,14.3663493313,1,38,8116.56944147,7522,9062,3934,192,13263,57973,3244,178264,1207097,537537,2202313,,,
2020-09-27,,,14.3000319328,1,39,8130.86947341,7523,9100,3951,187,13501,58084,3185,180838,1211048,537724,2215813,,,
2020-09-28,,,14.2371797643,1,39,8145.10665317,7524,9139,3971,182,13726,58217,3127,183530,1215019,537906,2229538,,,
2020-09-29,,,14.1778971824,1,39,8159.28455035,7525,9177,3992,177,14010,58373,3068,186485,1219011,538083,2243548,,,
2020-09-30,,,14.1222810474,1,39,8173.4068314,7526,9216,4015,173,14299,58551,3011,189660,1223026,538257,2257847,,,
2020-10-01,,,14.0704308217,0,39,8187.47726222,7527,9254,4039,169,14524,58752,2951,192877,1227065,538427,2272370,,,
2020-10-02,,,14.0224502274,0,39,8201.49971245,7528,9292,4064,166,14698,58975,2890,196032,1231129,538593,2287067,,,
2020-10-03,,,13.9784475698,0,39,8215.47816002,7529,9331,4092,161,14916,59222,2830,199227,1235220,538755,2301983,,,
2020-10-04,,,13.9385309137,0,39,8229.41669093,7530,9369,4121,160,15156,59491,2770,202593,1239341,538915,2317139,,,
2020-10-05,,,13.9028075049,0,39,8243.31949844,7531,9407,4151,157,15437,59784,2715,206106,1243492,539072,2332575,,,
2020-10-06,,,13.8713814068,0,39,8257.19087984,7532,9445,4183,153,15793,60100,2662,209817,1247675,539226,2348367,,,
2020-10-07,,,13.8443520569,0,39,8271.0352319,7533,9483,4217,151,16119,60439,2612,213642,1251892,539378,2364486,,,
2020-10-08,,,13.8218144187,0,39,8284.85704632,7534,9522,4252,148,16343,60802,2566,217493,1256145,539527,2380829,,,
2020-10-09,,,13.8038579188,0,39,8298.66090424,7535,9561,4289,146,16833,61188,2520,221607,1260434,539673,2397661,,,
2020-10-10,,,13.790567863,0,40,8312.4514721,7536,9600,4327,143,17019,61598,2472,225630,1264761,539817,2414680,,,
2020-10-11,,,13.7820251003,0,40,8326.2334972,7536,9640,4367,142,17509,62031,2422,229876,1269128,539959,2432188,,,
2020-10-12,,,13.7783030927,0,40,8340.01180029,7537,9679,4409,139,18007,62489,2375,234381,1273537,540099,2450194,,,
2020-10-13,,,13.7794662168,0,41,8353.79126651,7538,9719,4452,137,18491,62970,2329,239147,1277989,540236,2468685,,,
2020-10-14,,,13.7855746194,0,42,8367.57684113,7539,9760,4497,135,19010,63474,2287,244147,1282486,540371,2487694,,,
2020-10-15,,,13.7966885146,0,42,8381.37352965,7540,9802,4543,133,19473,64003,2247,249320,1287029,540505,2507166,,,
2020-10-16,,,13.8128723187,0,42,8395.18640196,7541,9844,4591,132,19951,64555,2210,254748,1291620,540637,2527117,,,
2020-10-17,,,13.8341823918,0,43,8409.02058436,7541,9886,4640,130,20447,65131,2174,260496,1296260,540768,2547563,,,
2020-10-18,,,13.8606618327,0,43,8422.88124619,7542,9929,4691,129,20959,65731,2142,266540,1300951,540897,2568522,,,
2020-10-19,,,13.8923454315,0,44,8436.77359162,7543,9973,4744,128,21490,66354,2110,272873,1305695,541025,2590012,,,
2020-10-20,,,13.9292694063,0,45,8450.70286103,7544,10017,4798,126,22007,67001,2079,279444,1310493,541152,2612019,,,
2020-10-21,,,13.9714829452,0,46,8464.67434397,7544,10063,4854,124,22467,67671,2050,286118,1315347,541277,2634485,,,
2020-10-22,,,14.0190370544,0,47,8478.69338103,7545,10109,4911,122,23054,68365,2021,293053,1320257,541400,2657539,,,
2020-10-23,,,14.0719718524,0,47,8492.76535288,7546,10156,4969,121,23512,69082,1994,300222,1325227,541521,2681050,,,
2020-10-24,,,14.1303165896,0,48,8506.89566947,7546,10203,5030,119,24222,69823,1967,307612,1330256,541641,2705272,,,
2020-10-25,,,14.1940974662,0,49,8521.08976693,7547,10252,5091,117,24953,70587,1941,315546,1335348,541759,2730225,,,
2020-10-26,,,14.263347906,0,50,8535.35311484,7548,10302,5155,115,25685,71374,1915,323722,1340502,541874,2755909,,,
2020-10-27,,,14.3380995889,0,51,8549.69121443,7548,10352,5219,115,26327,72185,1891,332043,1345722,541990,2782236,,,
2020-10-28,,,14.4183749539,0,52,8564.10958938,7549,10403,5285,115,26742,73018,1869,340294,1351007,542105,2808978,,,
2020-10-29,,,14.5041860783,0,52,8578.61377546,7550,10455,5352,113,27087,73874,1847,348371,1356360,542219,2836065,,,
2020-10-30,,,14.5955470615,0,53,8593.20932252,7550,10508,5421,111,27430,74752,1825,356329,1361781,542330,2863494,,,
2020-10-31,,,14.6924725027,0,54,8607.90179503,7551,10561,5491,111,27769,75652,1804,364146,1367272,542442,2891263,,,
2020-11-01,,,14.7949792216,0,55,8622.69677425,7551,10616,5562,109,28105,76574,1783,371805,1372834,542551,2919368,,,
