date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.409464801842,0,2,148.346185828,131,177,288,28,1176,3842,449,14196,41065,17290,82011,,,
2020-10-18,,,0.414017014818,0,2,148.760202843,131,178,294,28,1215,3908,447,14651,41358,17319,83226,,,
2020-10-19,,,0.418753279879,0,2,149.178956123,131,180,299,28,1254,3976,445,15123,41658,17347,84480,,,
2020-10-20,,,0.423678125013,0,2,149.602634248,131,181,305,28,1293,4046,442,15613,41963,17376,85772,,,
2020-10-21,,,0.42879602004,0,2,150.031430268,131,182,311,28,1334,4118,440,16121,42273,17404,87105,,,
2020-10-22,,,0.434111659145,0,2,150.465541927,131,183,317,28,1379,4192,437,16650,42590,17432,88484,,,
2020-10-23,,,0.43962979432,0,2,150.905171721,131,185,323,28,1425,4268,435,17201,42913,17460,89908,,,
2020-10-24,,,0.445355171949,0,2,151.350526893,131,186,329,27,1473,4347,432,17774,43242,17488,91381,,,
2020-10-25,,,0.45129246485,0,2,151.801819358,132,187,336,27,1523,4428,430,18368,43578,17516,92904,,,
2020-10-26,,,0.457446245426,0,2,152.259265603,132,189,342,27,1573,4511,428,18979,43921,17544,94476,,,
2020-10-27,,,0.463821163527,0,2,152.723086767,132,190,349,27,1618,4596,427,19600,44270,17571,96094,,,
2020-10-28,,,0.470421991359,0,2,153.193508758,132,192,356,27,1665,4684,425,20232,44626,17599,97758,,,
2020-10-29,,,0.477253559613,0,2,153.670762318,132,193,364,27,1714,4775,423,20876,44990,17626,99472,,,
2020-10-30,,,0.48432069718,0,2,154.155083015,132,195,371,27,1768,4868,421,21541,45361,17654,101239,,,
2020-10-31,,,0.491628234807,0,2,154.64671125,132,197,379,27,1825,4963,419,22229,45739,17681,103064,,,
2020-11-01,,,0.499181125801,0,2,155.145892376,132,198,386,27,1886,5061,417,22938,46126,17708,104949,,,
