date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,121.78229371,66,188,13264.2835948,12418,14269,44419,16350,81103,711893,285511,1250365,5842539,3234154,8909333,,,
2020-09-01,,,120.874507902,65,188,13385.1581027,12483,14457,44021,16136,80688,705232,279237,1245536,5886560,3250290,8990020,,,
2020-09-02,,,119.956399016,63,188,13505.1145017,12546,14644,43630,15929,80260,698650,273422,1240580,5930189,3266219,9070280,,,
2020-09-03,,,119.028772605,62,187,13624.1432743,12608,14831,43246,15524,79879,692158,267815,1235507,5973436,3281744,9150158,,,
2020-09-04,,,118.092349249,61,187,13742.2356235,12670,15017,42871,15232,79487,685766,262411,1230196,6016307,3296976,9229645,,,
2020-09-05,,,117.147776866,59,186,13859.3834004,12729,15203,42504,14979,78997,679483,257175,1224768,6058811,3311955,9308641,,,
2020-09-06,,,116.195641553,58,186,13975.579042,12788,15388,42144,14496,79416,673317,251927,1220182,6100956,3326451,9388057,,,
2020-09-07,,,115.236477089,57,186,14090.815519,12846,15573,41793,14167,79900,667277,246793,1216664,6142748,3340619,9467957,,,
2020-09-08,,,114.27077319,56,185,14205.0862922,12903,15758,41449,13821,79807,661331,241700,1213303,6184197,3354441,9547764,,,
2020-09-09,,,113.299319508,55,185,14318.3856117,12958,15942,41114,13470,79916,655491,236630,1210179,6225311,3367911,9627679,,,
2020-09-10,,,112.323156068,53,184,14430.7087678,13011,16126,40788,13161,79772,649763,231646,1207364,6266099,3381072,9707450,,,
2020-09-11,,,111.34354713,52,184,14542.0523149,13063,16309,40470,12873,79664,644153,226860,1204487,6306569,3393946,9787114,,,
2020-09-12,,,110.361975288,50,183,14652.4142902,13114,16492,40162,12637,79668,638665,222253,1201954,6346731,3406583,9866782,,,
2020-09-13,,,109.379833115,49,183,14761.7941233,13164,16674,39863,12334,79612,633296,217689,1199659,6386594,3418918,9946393,,,
2020-09-14,,,108.398201448,48,182,14870.1923248,13213,16856,39574,12014,79400,628047,213129,1197562,6426167,3430933,10025792,,,
2020-09-15,,,107.418296871,47,182,14977.6106217,13260,17037,39294,11787,79966,622923,208566,1196425,6465461,3442721,10105758,,,
2020-09-16,,,106.441457358,46,181,15084.052079,13307,17218,39025,11539,81035,617926,203970,1196773,6504486,3454260,10186792,,,
2020-09-17,,,105.469096354,44,181,15189.5211754,13351,17399,38766,11330,82063,613062,199371,1198576,6543252,3465591,10268855,,,
2020-09-18,,,104.502612947,43,180,15294.0237883,13395,17578,38516,11026,83315,608332,194873,1202012,6581768,3476618,10352170,,,
2020-09-19,,,103.543016739,42,180,15397.5668051,13438,17757,38276,10729,83386,603736,190371,1205911,6620043,3487347,10435555,,,
2020-09-20,,,102.591370319,41,179,15500.1581754,13480,17936,38046,10441,83269,599278,185833,1210183,6658089,3497788,10518823,,,
2020-09-21,,,101.64879578,40,179,15601.8069712,13521,18114,37826,10155,83341,594959,181492,1214107,6695915,3507944,10602164,,,
2020-09-22,,,100.716454748,40,178,15702.5234259,13561,18291,37616,9836,83824,590782,177161,1218031,6733531,3517781,10685987,,,
2020-09-23,,,99.7954997044,39,177,15802.3189256,13600,18468,37414,9540,84763,586747,172880,1222986,6770944,3527321,10770749,,,
2020-09-24,,,98.8863492366,38,177,15901.2052749,13639,18644,37220,9280,85578,582853,168690,1228649,6808164,3536601,10856327,,,
2020-09-25,,,97.9895118133,37,176,15999.1947867,13676,18819,37036,8968,86147,579102,164497,1235024,6845201,3545570,10942474,,,
2020-09-26,,,97.1055709892,36,175,16096.3003577,13713,18994,36862,8726,86903,575494,160350,1242262,6882063,3554297,11029376,,,
2020-09-27,,,96.2351491404,36,174,16192.5355068,13749,19168,36697,8446,87848,572029,156160,1250442,6918760,3562744,11117223,,,
2020-09-28,,,95.3788348523,35,173,16287.9143416,13785,19340,36540,8286,88959,568705,152112,1259789,6955299,3571031,11206181,,,
2020-09-29,,,94.5371026935,35,173,16382.4514443,13820,19513,36389,8001,90057,565521,148098,1270446,6991688,3579032,11296238,,,
2020-09-30,,,93.7103850167,34,172,16476.1618294,13854,19684,36244,7800,91264,562471,144111,1281745,7027933,3586832,11387502,,,
2020-10-01,,,92.8991281479,33,172,16569.0609575,13887,19856,36108,7587,92742,559555,140158,1293451,7064041,3594419,11480243,,,
2020-10-02,,,92.1037978031,32,171,16661.1647553,13920,20026,35980,7356,94646,556769,136184,1306034,7100021,3601776,11574889,,,
2020-10-03,,,91.3248752684,32,171,16752.4896306,13953,20197,35858,7132,95662,554111,132291,1318381,7135878,3608909,11670550,,,
2020-10-04,,,90.5628171268,31,172,16843.0524477,13984,20369,35743,6874,96567,551578,128436,1331562,7171621,3615783,11767117,,,
2020-10-05,,,89.8180501594,30,172,16932.8704979,14015,20541,35633,6675,96802,549166,124670,1345095,7207255,3622459,11863918,,,
2020-10-06,,,89.0909779911,29,172,17021.9614759,14045,20712,35531,6415,98275,546871,120930,1360030,7242786,3628874,11962193,,,
2020-10-07,,,88.3819852658,29,172,17110.3434611,14074,20883,35434,6164,99419,544689,117258,1375625,7278220,3635039,12061612,,,
2020-10-08,,,87.691438884,28,171,17198.0349,14103,21054,35344,5921,100544,542619,113639,1391406,7313563,3640960,12162155,,,
2020-10-09,,,87.019672393,27,171,17285.0545724,14131,21225,35259,5687,101332,540658,110046,1407160,7348822,3646648,12263487,,,
2020-10-10,,,86.3669661009,27,172,17371.4215385,14158,21396,35179,5559,101966,538800,106637,1422979,7384001,3652208,12365452,,,
2020-10-11,,,85.7335439237,26,171,17457.1550824,14185,21567,35105,5457,102613,537043,103367,1438689,7419106,3657665,12468064,,,
2020-10-12,,,85.1195748753,26,172,17542.2746573,14212,21738,35034,5138,103417,535381,100059,1454258,7454141,3662804,12571481,,,
2020-10-13,,,84.5251899203,25,174,17626.7998472,14237,21911,34968,5001,104019,533810,96774,1469318,7489109,3667805,12675499,,,
2020-10-14,,,83.9505029181,25,176,17710.7503501,14262,22087,34907,4785,105310,532328,93558,1484571,7524016,3672590,12780808,,,
2020-10-15,,,83.3955701586,24,179,17794.1459203,14287,22265,34850,4588,106458,530934,90346,1499765,7558866,3677178,12887266,,,
2020-10-16,,,82.860358139,24,179,17877.0062784,14311,22443,34797,4398,107715,529622,87157,1514738,7593663,3681577,12994980,,,
2020-10-17,,,82.3447486099,23,179,17959.351027,14335,22622,34747,4217,109046,528389,84018,1529137,7628410,3685795,13104026,,,
2020-10-18,,,81.8485532652,22,179,18041.1995803,14357,22800,34699,4043,110266,527231,80929,1543742,7663109,3689839,13214291,,,
2020-10-19,,,81.3715605578,22,179,18122.5711409,14379,22979,34655,3873,111513,526143,77928,1558687,7697764,3693712,13325804,,,
2020-10-20,,,80.9135471376,21,181,18203.484688,14401,23159,34613,3711,113209,525122,74964,1575095,7732377,3697423,13439013,,,
2020-10-21,,,80.4742456735,20,183,18283.9589337,14422,23342,34572,3551,114531,524163,72100,1591351,7766949,3700975,13553543,,,
2020-10-22,,,80.0533247181,20,184,18364.0122584,14442,23525,34533,3397,115823,523262,69333,1607754,7801482,3704372,13669365,,,
2020-10-23,,,79.6504175831,19,185,18443.662676,14461,23710,34496,3251,116935,522414,66663,1624145,7835978,3707624,13786300,,,
2020-10-24,,,79.265154345,19,186,18522.9278303,14480,23895,34460,3111,117613,521615,64087,1640426,7870437,3710735,13903912,,,
2020-10-25,,,78.8971723729,18,188,18601.8250027,14499,24083,34424,2977,118806,520860,61505,1657267,7904861,3713713,14022718,,,
2020-10-26,,,78.5460964123,18,190,18680.3710991,14517,24273,34389,2850,120024,520144,58898,1674678,7939251,3716563,14142742,,,
2020-10-27,,,78.2115096013,17,193,18758.5826087,14535,24465,34354,2727,121232,519464,56487,1692493,7973605,3719291,14263974,,,
2020-10-28,,,77.8929657543,17,195,18836.4755745,14552,24660,34320,2610,122753,518816,54097,1711227,8007925,3721902,14386726,,,
2020-10-29,,,77.589993629,16,199,18914.0655681,14568,24858,34285,2498,123690,518195,51810,1729608,8042211,3724401,14510415,,,
2020-10-30,,,77.3021389397,16,203,18991.367707,14584,25061,34250,2391,123799,517594,49614,1746949,8076461,3726792,14634214,,,
2020-10-31,,,77.0289620039,15,205,19068.396669,14600,25265,34214,2289,125092,517011,47504,1764325,8110674,3729082,14759305,,,
2020-11-01,,,76.7699921532,15,206,19145.1666612,14615,25471,34175,2191,126015,516439,45478,1781295,8144849,3731274,14885320,,,
