date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.87654780976,1,9,565.474934679,457,718,2194,329,6300,31722,5650,84253,306671,152092,540609,,,
2020-10-04,,,3.87390353001,1,9,569.348838209,458,727,2209,323,6425,31877,5537,85734,308879,152415,547034,,,
2020-10-05,,,3.87211649606,1,9,573.220954705,459,735,2224,316,6557,32041,5425,87268,311103,152732,553590,,,
2020-10-06,,,3.8712141088,1,9,577.092168814,460,743,2240,308,6680,32214,5316,88832,313343,153040,560269,,,
2020-10-07,,,3.87122364825,1,9,580.963392462,462,752,2256,299,6809,32396,5208,90435,315599,153340,567078,,,
2020-10-08,,,3.87217214729,1,9,584.83556461,463,761,2273,293,6949,32587,5104,92053,317871,153633,574026,,,
2020-10-09,,,3.87408574382,1,9,588.709650353,464,769,2290,284,7094,32787,5001,93716,320162,153918,581120,,,
2020-10-10,,,3.8769899686,0,9,592.586640322,465,778,2308,275,7243,32996,4900,95441,322470,154193,588362,,,
2020-10-11,,,3.88090917589,0,9,596.467549498,466,787,2327,266,7398,33213,4797,97246,324796,154459,595759,,,
2020-10-12,,,3.88586592029,0,10,600.353415418,467,796,2346,258,7563,33439,4694,99071,327142,154718,603321,,,
2020-10-13,,,3.89188099104,0,10,604.245296409,467,805,2365,251,7732,33674,4587,100960,329507,154969,611053,,,
2020-10-14,,,3.89897318471,0,10,608.144269594,468,814,2385,243,7907,33917,4477,102951,331892,155213,618960,,,
2020-10-15,,,3.90715865054,0,10,612.051428244,469,823,2406,235,8076,34168,4364,104990,334297,155449,627036,,,
2020-10-16,,,3.91645104328,0,10,615.967879288,470,833,2427,228,8243,34428,4250,107149,336724,155677,635278,,,
2020-10-17,,,3.92686029027,0,10,619.894739578,471,842,2448,221,8413,34696,4136,109381,339172,155899,643691,,,
2020-10-18,,,3.93839326689,0,10,623.833132845,472,852,2470,216,8587,34972,4023,111668,341642,156115,652277,,,
2020-10-19,,,3.95105568202,0,10,627.784188527,473,862,2492,210,8761,35255,3911,114005,344135,156326,661038,,,
2020-10-20,,,3.96485197977,0,11,631.749040507,473,872,2515,204,8935,35546,3799,116383,346650,156531,669973,,,
2020-10-21,,,3.97978529071,0,11,635.728825797,474,882,2538,198,9108,35845,3689,118811,349188,156730,679080,,,
2020-10-22,,,3.9958569338,0,11,639.724682731,475,893,2562,192,9295,36151,3581,121297,351750,156922,688375,,,
2020-10-23,,,4.01306652217,0,11,643.737749253,476,903,2586,186,9487,36464,3475,123835,354336,157108,697861,,,
2020-10-24,,,4.03141397835,0,11,647.769163232,476,914,2610,181,9683,36784,3372,126425,356945,157290,707544,,,
2020-10-25,,,4.05089786348,0,12,651.820061095,477,925,2634,177,9880,37110,3274,129062,359580,157467,717424,,,
2020-10-26,,,4.07151519914,0,12,655.891576294,478,936,2659,172,10077,37443,3180,131742,362239,157640,727500,,,
2020-10-27,,,4.09326157029,0,12,659.984837865,478,947,2684,167,10274,37782,3090,134453,364924,157808,737774,,,
2020-10-28,,,4.11613098082,0,12,664.100968845,479,959,2710,162,10470,38126,3001,137191,367633,157971,748243,,,
2020-10-29,,,4.14011737605,0,12,668.241086221,480,970,2735,157,10660,38477,2915,139944,370368,158128,758903,,,
2020-10-30,,,4.16521476067,0,12,672.406300982,480,982,2761,152,10828,38832,2832,142695,373129,158281,769731,,,
2020-10-31,,,4.19141539185,0,13,676.597716374,481,994,2787,148,10997,39192,2752,145449,375916,158429,780727,,,
2020-11-01,,,4.21871085111,0,13,680.816427225,482,1007,2813,143,11180,39557,2674,148216,378729,158573,791907,,,
