date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.2186137932,7,33,5162.46109223,4714,5806,3639,1115,7373,62222,20500,121170,1215252,609527,2043097,,,
2020-09-15,,,17.8493849061,7,33,5180.31047713,4721,5839,3578,1061,7285,61072,19908,119522,1218830,610588,2050382,,,
2020-09-16,,,17.4865442623,7,32,5197.7970214,4728,5870,3520,1039,7321,59956,19359,118091,1222350,611627,2057703,,,
2020-09-17,,,17.1303226704,6,32,5214.92734407,4735,5901,3463,1009,7322,58875,18836,116790,1225813,612637,2065024,,,
2020-09-18,,,16.7809343987,6,31,5231.70827847,4742,5932,3409,973,7331,57828,18324,115620,1229222,613611,2072355,,,
2020-09-19,,,16.4385064447,6,31,5248.14678491,4748,5962,3356,945,7330,56815,17811,114582,1232578,614556,2079685,,,
2020-09-20,,,16.1031641647,6,30,5264.24994908,4755,5992,3305,913,7232,55834,17294,113551,1235883,615469,2086916,,,
2020-09-21,,,15.7750326196,6,29,5280.02498169,4761,6021,3256,877,7194,54885,16777,112566,1239139,616347,2094110,,,
2020-09-22,,,15.4542332504,5,29,5295.47921495,4767,6049,3209,850,7163,53968,16270,111670,1242348,617198,2101273,,,
2020-09-23,,,15.1408755085,5,28,5310.62009045,4773,6077,3163,818,7178,53081,15751,110953,1245511,618016,2108450,,,
2020-09-24,,,14.8349198412,5,28,5325.45501029,4778,6104,3119,788,7176,52224,15242,110347,1248629,618805,2115626,,,
2020-09-25,,,14.5363373541,5,27,5339.99134765,4784,6131,3076,755,7180,51396,14737,109813,1251706,619560,2122806,,,
2020-09-26,,,14.2451068727,5,27,5354.23645452,4789,6158,3035,720,7130,50597,14214,109309,1254741,620280,2129935,,,
2020-09-27,,,13.9612083589,5,27,5368.19766288,4794,6184,2996,693,7089,49826,13708,108808,1257737,620974,2137024,,,
2020-09-28,,,13.6846100821,4,26,5381.88227296,4799,6210,2958,675,7104,49082,13237,108404,1260695,621649,2144128,,,
2020-09-29,,,13.4152547276,4,26,5395.29752769,4804,6235,2921,656,7141,48363,12778,108172,1263615,622306,2151268,,,
2020-09-30,,,13.1530730326,4,25,5408.45060072,4808,6260,2885,632,7183,47670,12350,108070,1266501,622938,2158451,,,
2020-10-01,,,12.8979943715,4,25,5421.34859509,4812,6284,2851,607,7195,47002,11918,107943,1269352,623546,2165645,,,
2020-10-02,,,12.6499481201,4,25,5433.99854321,4817,6308,2818,588,7259,46356,11497,107880,1272170,624135,2172904,,,
2020-10-03,,,12.4088634512,4,24,5446.40740667,4821,6332,2786,572,7288,45733,11095,107836,1274955,624707,2180191,,,
2020-10-04,,,12.1746636488,4,24,5458.58207031,4825,6356,2755,551,7309,45132,10701,107816,1277710,625258,2187500,,,
2020-10-05,,,11.9472650505,3,24,5470.52933536,4829,6379,2725,533,7326,44552,10322,107910,1280435,625792,2194826,,,
2020-10-06,,,11.726578347,3,23,5482.25591371,4833,6402,2696,517,7372,43991,9961,108088,1283130,626309,2202197,,,
2020-10-07,,,11.5125088206,3,23,5493.76842253,4837,6424,2667,502,7453,43450,9613,108377,1285798,626811,2209649,,,
2020-10-08,,,11.3049562364,3,23,5505.07337877,4840,6446,2640,485,7509,42928,9280,108708,1288438,627297,2217157,,,
2020-10-09,,,11.1038140037,3,22,5516.17719277,4844,6468,2614,464,7546,42423,8956,109077,1291052,627761,2224703,,,
2020-10-10,,,10.9089691259,3,22,5527.0861619,4848,6490,2589,442,7578,41935,8643,109474,1293641,628203,2232280,,,
2020-10-11,,,10.7203029087,3,22,5537.80646481,4851,6512,2564,421,7584,41464,8344,109928,1296205,628625,2239863,,,
2020-10-12,,,10.5376919853,3,22,5548.34415679,4854,6533,2540,400,7576,41008,8051,110416,1298745,629025,2247439,,,
2020-10-13,,,10.3610083178,3,22,5558.70516511,4857,6554,2517,387,7568,40567,7763,110880,1301261,629413,2255007,,,
2020-10-14,,,10.1901203795,3,22,5568.89528549,4861,6575,2494,373,7569,40140,7480,111308,1303756,629786,2262575,,,
2020-10-15,,,10.0248927567,2,22,5578.92017825,4864,6596,2472,354,7622,39727,7202,111746,1306228,630141,2270196,,,
2020-10-16,,,9.86518372945,2,22,5588.78536198,4866,6617,2451,337,7681,39328,6932,112233,1308680,630479,2277877,,,
2020-10-17,,,9.71084716005,2,22,5598.49620914,4869,6638,2431,324,7723,38940,6667,112696,1311110,630803,2285599,,,
2020-10-18,,,9.5617328872,2,21,5608.05794202,4872,6659,2411,312,7753,38565,6407,113161,1313521,631115,2293352,,,
2020-10-19,,,9.41768669254,2,21,5617.47562872,4875,6680,2391,299,7784,38202,6156,113635,1315912,631415,2301135,,,
2020-10-20,,,9.27855230658,2,21,5626.75418102,4877,6701,2372,286,7815,37850,5909,114125,1318284,631701,2308950,,,
2020-10-21,,,9.14417222301,2,21,5635.89835325,4880,6721,2354,273,7848,37508,5665,114600,1320638,631975,2316797,,,
2020-10-22,,,9.01438944784,2,21,5644.91274269,4882,6742,2336,261,7868,37176,5425,115015,1322974,632237,2324664,,,
2020-10-23,,,8.88905016407,2,21,5653.80179286,4884,6762,2318,251,7824,36854,5190,115331,1325292,632488,2332488,,,
2020-10-24,,,8.7680032231,2,21,5662.56979608,4886,6783,2301,241,7805,36541,4967,115590,1327594,632729,2340292,,,
2020-10-25,,,8.65109873651,2,21,5671.22089482,4888,6803,2284,231,7790,36237,4756,115803,1329878,632960,2348082,,,
2020-10-26,,,8.53818749308,1,21,5679.75908231,4890,6824,2268,222,7758,35941,4558,115976,1332146,633183,2355839,,,
2020-10-27,,,8.42912230653,1,21,5688.18820462,4892,6844,2252,213,7622,35653,4370,116022,1334398,633396,2363460,,,
2020-10-28,,,8.32376165068,1,21,5696.51196627,4894,6865,2236,205,7645,35373,4188,116099,1336634,633601,2371105,,,
2020-10-29,,,8.221965694,1,21,5704.73393196,4896,6885,2221,198,7667,35099,4013,116198,1338855,633799,2378772,,,
2020-10-30,,,8.1235962828,1,21,5712.85752824,4898,6906,2206,191,7739,34832,3850,116314,1341061,633991,2386510,,,
2020-10-31,,,8.02851987364,1,21,5720.88604812,4899,6927,2191,185,7794,34572,3698,116427,1343251,634177,2394304,,,
2020-11-01,,,7.93660591553,1,21,5728.82265403,4901,6948,2176,178,7809,34318,3552,116513,1345428,634355,2402112,,,
