date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.47380221223,0,5,4520.94521498,4457,4673,320,47,1232,4762,750,17277,476181,319480,691726,,,
2020-09-25,,,1.4633131974,0,5,4522.40852817,4457,4678,322,46,1240,4765,745,17409,476503,319527,692966,,,
2020-09-26,,,1.45332362368,0,5,4523.8618518,4457,4683,323,46,1252,4770,739,17549,476826,319574,694217,,,
2020-09-27,,,1.44384155702,0,5,4525.30569336,4457,4688,324,46,1258,4777,733,17700,477150,319620,695475,,,
2020-09-28,,,1.43487400917,0,5,4526.74056736,4458,4693,326,45,1257,4786,727,17849,477475,319666,696731,,,
2020-09-29,,,1.42642550307,0,5,4528.16699287,4458,4698,327,45,1261,4797,721,17998,477802,319711,697991,,,
2020-09-30,,,1.41849959189,0,5,4529.58549246,4458,4703,329,45,1296,4809,716,18183,478131,319757,699287,,,
2020-10-01,,,1.41110006649,0,5,4530.99659253,4458,4708,331,45,1309,4824,710,18373,478462,319802,700596,,,
2020-10-02,,,1.40423117067,0,5,4532.4008237,4459,4712,333,44,1332,4840,704,18557,478794,319846,701927,,,
2020-10-03,,,1.39789766027,0,5,4533.79872136,4459,4717,335,44,1359,4858,699,18756,479129,319891,703285,,,
2020-10-04,,,1.39210415797,0,5,4535.19082551,4459,4722,337,44,1386,4878,694,18970,479466,319935,704671,,,
2020-10-05,,,1.38685497622,0,5,4536.57768049,4459,4727,339,43,1414,4900,689,19206,479805,319979,706084,,,
2020-10-06,,,1.38215362438,0,5,4537.95983412,4460,4732,341,43,1439,4923,684,19456,480146,320023,707523,,,
2020-10-07,,,1.37800254432,0,5,4539.33783666,4460,4736,344,43,1461,4949,680,19708,480490,320066,708983,,,
2020-10-08,,,1.37440292452,0,5,4540.71223958,4460,4741,347,43,1487,4976,676,19976,480837,320110,710469,,,
2020-10-09,,,1.37135499158,0,5,4542.08359458,4460,4746,349,43,1514,5005,672,20257,481186,320153,711983,,,
2020-10-10,,,1.36885862762,0,5,4543.4524532,4460,4751,352,43,1541,5035,668,20558,481538,320196,713523,,,
2020-10-11,,,1.36691391891,0,5,4544.81936712,4461,4755,355,42,1569,5068,665,20875,481893,320239,715092,,,
2020-10-12,,,1.36552074861,0,5,4546.18488787,4461,4760,358,42,1599,5102,661,21216,482251,320282,716690,,,
2020-10-13,,,1.36467860967,0,5,4547.54956648,4461,4765,361,42,1627,5138,658,21586,482613,320324,718317,,,
2020-10-14,,,1.36438630739,0,5,4548.91395279,4461,4770,365,42,1656,5175,655,21981,482978,320367,719972,,,
2020-10-15,,,1.36464219976,0,5,4550.27859499,4462,4775,368,42,1685,5215,652,22370,483346,320409,721656,,,
2020-10-16,,,1.36544454072,0,6,4551.64403953,4462,4780,372,41,1715,5256,648,22776,483717,320451,723371,,,
2020-10-17,,,1.36679081119,0,6,4553.01083034,4462,4785,375,41,1746,5298,645,23190,484093,320492,725116,,,
2020-10-18,,,1.36867741518,0,6,4554.37950775,4462,4790,379,41,1777,5343,642,23608,484472,320533,726893,,,
2020-10-19,,,1.37109993911,0,6,4555.75060769,4462,4795,383,41,1807,5389,639,24028,484855,320575,728699,,,
2020-10-20,,,1.37405411268,0,6,4557.12466181,4463,4800,387,40,1838,5437,636,24452,485242,320616,730536,,,
2020-10-21,,,1.37753736949,0,6,4558.50219918,4463,4806,391,40,1871,5487,633,24884,485633,320656,732406,,,
2020-10-22,,,1.38154747094,0,6,4559.88374665,4463,4811,395,40,1904,5538,630,25327,486028,320697,734310,,,
2020-10-23,,,1.3860816758,0,6,4561.26982832,4463,4816,400,40,1939,5592,627,25780,486428,320737,736248,,,
2020-10-24,,,1.39113624522,0,6,4562.66096457,4463,4822,404,40,1975,5646,624,26241,486832,320778,738223,,,
2020-10-25,,,1.39670746206,0,6,4564.05767203,4464,4827,409,40,2012,5703,622,26712,487241,320818,740235,,,
2020-10-26,,,1.40279278107,0,6,4565.46046481,4464,4833,413,39,2049,5761,619,27191,487655,320858,742283,,,
2020-10-27,,,1.40939043666,0,6,4566.86985525,4464,4838,418,40,2086,5822,616,27679,488073,320898,744369,,,
2020-10-28,,,1.41649827874,0,6,4568.28635353,4464,4844,423,39,2124,5883,613,28176,488496,320938,746493,,,
2020-10-29,,,1.42411385174,0,6,4569.71046738,4464,4849,428,39,2163,5947,611,28684,488924,320978,748655,,,
2020-10-30,,,1.43223464975,0,6,4571.14270203,4465,4855,433,39,2202,6012,608,29201,489358,321017,750857,,,
2020-10-31,,,1.44085921002,0,6,4572.58356124,4465,4861,439,39,2242,6079,605,29727,489797,321056,753098,,,
2020-11-01,,,1.44998641134,0,6,4574.03354765,4465,4867,444,39,2282,6148,603,30263,490241,321096,755379,,,
