date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,8.60159734492,2,20,749.674255956,484,1291,4057,727,10726,59952,12874,145687,412406,168219,865082,,,
2020-10-04,,,8.58564177393,2,20,758.25989773,487,1310,4069,716,10891,60062,12605,147771,416475,168935,875972,,,
2020-10-05,,,8.5708231749,2,19,766.830720905,489,1329,4082,699,11092,60182,12343,149873,420556,169635,887063,,,
2020-10-06,,,8.55720381123,2,19,775.387924717,492,1348,4095,688,11324,60313,12086,152190,424652,170323,898386,,,
2020-10-07,,,8.5448437101,2,19,783.932768427,495,1367,4109,673,11538,60455,11831,154587,428761,170997,909924,,,
2020-10-08,,,8.53380055035,2,19,792.466568977,497,1385,4124,658,11757,60606,11580,156981,432885,171656,921680,,,
2020-10-09,,,8.52412774729,2,19,800.990696724,499,1404,4139,637,11980,60768,11318,159450,437024,172293,933660,,,
2020-10-10,,,8.51587313927,2,19,809.506569864,502,1422,4154,621,11968,60939,11061,161754,441178,172915,945628,,,
2020-10-11,,,8.50907865849,2,19,818.015648522,504,1440,4170,603,12238,61119,10804,164199,445348,173519,957866,,,
2020-10-12,,,8.50378151399,2,19,826.519430036,507,1458,4186,588,12516,61308,10551,166793,449534,174107,970381,,,
2020-10-13,,,8.50001442728,2,19,835.019444463,509,1477,4203,572,12740,61506,10296,169553,453737,174680,983121,,,
2020-10-14,,,8.49780478972,2,19,843.517249253,511,1496,4220,556,12829,61711,10038,172410,457956,175237,995949,,,
2020-10-15,,,8.49717371383,2,19,852.014422967,513,1515,4237,538,12947,61923,9788,175287,462193,175775,1008896,,,
2020-10-16,,,8.49813545067,2,19,860.512558417,515,1533,4254,526,13146,62143,9551,178176,466447,176301,1022041,,,
2020-10-17,,,8.50069828137,2,20,869.013256699,518,1553,4271,513,13250,62369,9323,180935,470718,176814,1035291,,,
2020-10-18,,,8.50486662683,2,20,877.518123326,520,1572,4289,505,13381,62601,9100,183591,475007,177319,1048672,,,
2020-10-19,,,8.51064112076,2,20,886.028764446,522,1591,4306,497,13557,62838,8881,186257,479313,177817,1062228,,,
2020-10-20,,,8.51801921169,2,20,894.546783658,524,1611,4324,483,13746,63080,8664,188911,483637,178300,1075974,,,
2020-10-21,,,8.52699394476,1,21,903.073777603,526,1631,4341,471,13928,63326,8447,191516,487978,178771,1089901,,,
2020-10-22,,,8.53755350533,1,21,911.611331108,528,1652,4359,461,14035,63576,8235,194013,492337,179232,1103936,,,
2020-10-23,,,8.54968255931,1,21,920.161013668,530,1672,4376,449,14211,63828,8026,196466,496713,179682,1118146,,,
2020-10-24,,,8.5633617387,1,22,928.724375406,531,1693,4393,437,14371,64082,7826,198857,501106,180120,1132517,,,
2020-10-25,,,8.57856814642,1,22,937.302943553,533,1714,4410,426,14596,64337,7630,201485,505515,180546,1147112,,,
2020-10-26,,,8.59527773586,1,22,945.898221289,535,1736,4426,414,14742,64593,7441,203988,509941,180960,1161853,,,
2020-10-27,,,8.61346085539,1,22,954.511682144,537,1757,4442,403,14882,64849,7257,206354,514383,181364,1176735,,,
2020-10-28,,,8.6330834508,1,22,963.144765595,538,1779,4458,389,14925,65104,7073,208538,518841,181753,1191659,,,
2020-10-29,,,8.65410583092,1,23,971.798871426,540,1801,4473,375,15092,65357,6891,210802,523314,182129,1206751,,,
2020-10-30,,,8.67648385429,1,23,980.47535528,542,1824,4487,361,15231,65608,6714,213086,527801,182490,1221981,,,
2020-10-31,,,8.70017146388,1,23,989.175526744,543,1847,4501,348,15332,65855,6537,215272,532302,182838,1237313,,,
2020-11-01,,,8.72511684078,1,24,997.900643585,545,1870,4514,335,15422,66098,6359,217443,536816,183174,1252734,,,
