date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.62957727597,1,9,574.019000542,416,761,2136,389,5483,32734,7332,77255,340177,171873,563935,,,
2020-10-09,,,4.5988991752,1,9,578.617899717,418,770,2131,379,5547,32626,7118,78003,342308,172252,569482,,,
2020-10-10,,,4.5690275848,1,9,583.186927302,420,778,2126,367,5615,32523,6908,78770,344435,172620,575096,,,
2020-10-11,,,4.53997455974,1,9,587.726901862,421,787,2122,356,5647,32425,6702,79509,346556,172976,580742,,,
2020-10-12,,,4.5117502727,1,9,592.238652134,423,796,2117,345,5693,32331,6498,80251,348673,173321,586434,,,
2020-10-13,,,4.48436371961,1,9,596.723015854,424,805,2113,332,5749,32242,6298,80994,350786,173654,592183,,,
2020-10-14,,,4.45782159213,1,9,601.180837446,425,813,2108,321,5803,32156,6104,81737,352894,173976,597985,,,
2020-10-15,,,4.43212816633,1,9,605.612965612,427,822,2104,312,5854,32074,5919,82477,354998,174289,603838,,,
2020-10-16,,,4.40728442884,1,9,610.020250041,428,831,2100,302,5914,31995,5735,83227,357098,174591,609752,,,
2020-10-17,,,4.38328895981,1,9,614.403539001,429,840,2096,292,5968,31919,5553,83994,359194,174883,615720,,,
2020-10-18,,,4.36013932882,1,9,618.76367833,431,849,2092,282,6001,31846,5374,84759,361286,175165,621720,,,
2020-10-19,,,4.33783140037,1,9,623.10150973,432,858,2088,272,6047,31775,5201,85509,363374,175438,627767,,,
2020-10-20,,,4.31635842815,1,9,627.417868158,433,867,2084,262,6091,31706,5033,86243,365458,175701,633858,,,
2020-10-21,,,4.29570971505,1,10,631.713577873,434,876,2080,253,6132,31639,4871,86980,367538,175954,639990,,,
2020-10-22,,,4.27587111006,1,10,635.989448983,435,885,2076,244,6171,31574,4715,87708,369614,176199,646160,,,
2020-10-23,,,4.25682703095,1,10,640.246276014,436,894,2072,237,6206,31509,4564,88432,371687,176437,652366,,,
2020-10-24,,,4.23856027692,1,10,644.484836291,438,903,2068,231,6237,31446,4416,89122,373755,176668,658603,,,
2020-10-25,,,4.22105227727,1,10,648.705888569,439,913,2064,224,6257,31384,4273,89763,375818,176893,664859,,,
2020-10-26,,,4.20428158126,1,10,652.91017015,440,922,2059,217,6287,31322,4133,90404,377878,177110,671145,,,
2020-10-27,,,4.18822435295,1,10,657.098394503,441,932,2055,209,6311,31260,3998,91021,379933,177320,677455,,,
2020-10-28,,,4.1728551631,0,10,661.271249666,442,942,2050,203,6317,31198,3868,91589,381983,177523,683771,,,
2020-10-29,,,4.15814806318,0,10,665.429397729,443,951,2046,196,6310,31135,3743,92097,384029,177719,690081,,,
2020-10-30,,,4.14407528991,0,10,669.573473019,444,961,2041,189,6290,31072,3620,92532,386070,177909,696370,,,
2020-10-31,,,4.13060755915,0,10,673.704080578,444,971,2036,183,6266,31008,3501,92884,388106,178093,702635,,,
2020-11-01,,,4.11771343896,0,11,677.821794017,445,981,2031,178,6239,30943,3388,93155,390137,178272,708874,,,
