date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.2066901028,1,41,4187.02592165,3681,5260,3736,285,11930,58171,4843,181326,867172,378827,1751871,,,
2020-09-22,,,13.0799425954,1,40,4200.10586424,3683,5300,3723,280,11842,57835,4762,180800,870895,379107,1763712,,,
2020-09-23,,,12.9549318043,1,40,4213.06079605,3684,5339,3710,276,12019,57519,4685,180418,874605,379383,1775730,,,
2020-09-24,,,12.8318773876,1,39,4225.89267344,3685,5378,3699,269,12249,57221,4607,180338,878304,379652,1787979,,,
2020-09-25,,,12.7109875566,1,39,4238.60366099,3686,5416,3689,264,12478,56941,4532,180558,881993,379917,1800456,,,
2020-09-26,,,12.5924594949,1,38,4251.19612049,3687,5454,3680,261,12543,56680,4460,180912,885673,380178,1812998,,,
2020-09-27,,,12.4764759248,1,38,4263.67259641,3689,5491,3672,257,12652,56437,4385,181484,889345,380436,1825650,,,
2020-09-28,,,12.3631953113,1,38,4276.03579172,3690,5529,3665,257,12639,56212,4313,182158,893009,380693,1838289,,,
2020-09-29,,,12.2527406247,1,38,4288.28853235,3691,5566,3658,252,12510,56004,4242,182738,896668,380945,1850798,,,
2020-09-30,,,12.145213748,1,37,4300.4337461,3692,5603,3653,246,12609,55814,4169,183325,900321,381192,1863407,,,
2020-10-01,,,12.0407069545,1,37,4312.47445305,3693,5640,3649,241,12883,55640,4095,184162,903970,381433,1876290,,,
2020-10-02,,,11.9393055596,1,36,4324.41375861,3694,5676,3646,233,13128,55484,4020,185275,907617,381667,1889417,,,
2020-10-03,,,11.8410884732,1,36,4336.25484708,3695,5711,3644,227,13362,55344,3943,186598,911261,381895,1902778,,,
2020-10-04,,,11.7461234777,1,36,4348.00097056,3697,5747,3643,220,13511,55220,3866,188257,914904,382115,1916289,,,
2020-10-05,,,11.6544683758,1,36,4359.65543894,3698,5783,3643,213,13629,55112,3787,189977,918548,382329,1929918,,,
2020-10-06,,,11.566172483,1,36,4371.22161142,3699,5819,3644,208,13767,55019,3710,191814,922191,382537,1943684,,,
2020-10-07,,,11.4812773372,0,36,4382.70288876,3700,5854,3645,203,13993,54942,3633,193965,925837,382741,1957677,,,
2020-10-08,,,11.3998183728,0,36,4394.10270713,3701,5889,3648,199,13996,54879,3556,195943,929484,382940,1971673,,,
2020-10-09,,,11.3218224329,0,35,4405.42452956,3702,5924,3651,194,13997,54831,3482,197691,933135,383135,1985669,,,
2020-10-10,,,11.2473066574,0,35,4416.67183622,3703,5959,3655,190,14070,54797,3408,199283,936790,383325,1999739,,,
2020-10-11,,,11.1762810849,0,35,4427.84811731,3703,5993,3659,185,14307,54776,3332,201047,940449,383511,2014045,,,
2020-10-12,,,11.108748691,0,35,4438.956866,3704,6028,3665,182,14550,54769,3257,202945,944114,383693,2028594,,,
2020-10-13,,,11.0447049998,0,35,4450.001571,3705,6062,3670,178,14679,54775,3179,204984,947784,383872,2043272,,,
2020-10-14,,,10.9841382215,0,35,4460.98570922,3706,6097,3677,175,14734,54794,3102,207208,951461,384047,2058006,,,
2020-10-15,,,10.9270270994,0,35,4471.91273632,3707,6131,3684,171,14805,54824,3026,209404,955145,384219,2072811,,,
2020-10-16,,,10.8733430414,0,35,4482.78607936,3708,6166,3692,168,14945,54867,2954,211466,958837,384388,2087755,,,
2020-10-17,,,10.8230523038,0,35,4493.60913166,3709,6200,3700,166,15012,54920,2887,213350,962537,384554,2102766,,,
2020-10-18,,,10.7761185788,0,35,4504.38525024,3710,6234,3709,162,15091,54985,2822,215079,966246,384717,2117857,,,
2020-10-19,,,10.7325057353,0,35,4515.11775598,3711,6268,3718,157,15163,55060,2759,216731,969964,384875,2133020,,,
2020-10-20,,,10.6921722555,0,35,4525.80992823,3711,6303,3728,153,15384,55145,2699,218486,973692,385028,2148404,,,
2020-10-21,,,10.6550727901,0,35,4536.46500102,3712,6337,3738,149,15501,55239,2640,220220,977431,385178,2163904,,,
2020-10-22,,,10.6211600607,0,36,4547.08616108,3713,6373,3749,146,15587,55343,2583,221814,981180,385324,2179490,,,
2020-10-23,,,10.59038489,0,36,4557.67654597,3714,6408,3761,144,15763,55456,2528,223580,984940,385469,2195253,,,
2020-10-24,,,10.5627003181,0,36,4568.23924629,3714,6444,3772,143,15890,55578,2477,225474,988713,385612,2211142,,,
2020-10-25,,,10.5380543674,0,37,4578.77730066,3715,6480,3784,140,15909,55707,2427,227312,992497,385753,2227050,,,
2020-10-26,,,10.5163895569,0,36,4589.29369021,3716,6516,3797,136,16054,55844,2378,229059,996293,385889,2243104,,,
2020-10-27,,,10.4976455329,0,36,4599.79133575,3717,6552,3809,132,16229,55989,2328,230739,1000103,386022,2259332,,,
2020-10-28,,,10.4817619359,0,37,4610.27309768,3717,6588,3822,128,16478,56141,2277,232538,1003925,386150,2275810,,,
2020-10-29,,,10.4686789649,0,37,4620.74177665,3718,6625,3836,124,16656,56300,2226,234461,1007761,386274,2292466,,,
2020-10-30,,,10.458331261,0,38,4631.20010791,3719,6663,3849,120,16822,56466,2175,236477,1011611,386395,2309287,,,
2020-10-31,,,10.4506469418,0,39,4641.65075485,3719,6701,3863,117,16920,56637,2124,238452,1015474,386512,2326207,,,
2020-11-01,,,10.4455523311,0,39,4652.09630718,3720,6739,3877,113,16935,56814,2071,240375,1019351,386626,2343141,,,
