date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.0844592832,6,46,4617.19803074,4023,5478,7372,1677,18878,109069,26639,260143,1158818,512867,2079626,,,
2020-09-22,,,21.0366646093,6,45,4638.23469535,4029,5523,7397,1654,19185,109238,26438,262861,1166215,514522,2098810,,,
2020-09-23,,,20.9914026416,6,46,4659.22609799,4035,5568,7424,1609,19484,109436,26205,265856,1173639,516132,2118293,,,
2020-09-24,,,20.9487641986,5,46,4680.17486219,4041,5613,7454,1576,19551,109663,25951,268854,1181093,517708,2137844,,,
2020-09-25,,,20.9088642116,5,46,4701.0837264,4047,5659,7486,1545,19793,109919,25677,272095,1188579,519254,2157637,,,
2020-09-26,,,20.8718389658,5,46,4721.95556537,4053,5705,7519,1510,20103,110207,25378,275595,1196098,520764,2177739,,,
2020-09-27,,,20.8378384412,5,46,4742.79340381,4059,5751,7555,1465,20600,110524,25043,279566,1203654,522230,2198339,,,
2020-09-28,,,20.8070102924,5,47,4763.6004141,4065,5797,7594,1430,21108,110874,24682,283837,1211248,523661,2219447,,,
2020-09-29,,,20.779481904,5,47,4784.37989601,4070,5843,7634,1396,21581,111254,24307,288287,1218882,525057,2241028,,,
2020-09-30,,,20.7553764606,5,47,4805.13527247,4076,5890,7676,1373,21916,111666,23919,292747,1226558,526430,2262943,,,
2020-10-01,,,20.7348256731,5,47,4825.87009814,4082,5936,7721,1362,22130,112109,23531,297117,1234278,527792,2285073,,,
2020-10-02,,,20.7179709018,5,47,4846.58806904,4087,5983,7767,1340,22472,112584,23123,301729,1242045,529133,2307544,,,
2020-10-03,,,20.7049612767,5,47,4867.29303032,4093,6030,7815,1308,22733,113091,22694,306422,1249861,530442,2330277,,,
2020-10-04,,,20.6959448669,5,47,4887.98897518,4098,6077,7866,1281,23057,113629,22246,311173,1257727,531723,2353334,,,
2020-10-05,,,20.6910685993,5,47,4908.68004378,4103,6123,7919,1241,23652,114199,21774,316236,1265645,532964,2376985,,,
2020-10-06,,,20.6904788783,5,47,4929.37052266,4109,6170,7973,1206,24301,114800,21303,321659,1273619,534171,2401285,,,
2020-10-07,,,20.6943218423,5,48,4950.0648445,4114,6218,8030,1174,24904,115434,20823,327378,1281649,535345,2426188,,,
2020-10-08,,,20.7027432645,5,48,4970.76758777,4119,6265,8089,1148,25375,116098,20362,333269,1289738,536494,2451562,,,
2020-10-09,,,20.7158866285,5,48,4991.4834744,4124,6312,8150,1118,25862,116795,19904,339580,1297888,537613,2477424,,,
2020-10-10,,,20.7338885042,5,49,5012.2173629,4130,6360,8213,1092,26359,117522,19450,346146,1306101,538705,2503783,,,
2020-10-11,,,20.7568813603,5,49,5032.97424426,4135,6409,8278,1066,26836,118281,19006,352880,1314379,539771,2530619,,,
2020-10-12,,,20.7849933657,5,50,5053.75923763,4140,6459,8345,1043,27435,119070,18584,359715,1322724,540814,2558053,,,
2020-10-13,,,20.8183465918,5,51,5074.57758422,4145,6509,8414,1018,28014,119890,18172,366621,1331138,541833,2586067,,,
2020-10-14,,,20.8570558885,5,51,5095.43464011,4150,6560,8485,991,28722,120741,17767,373761,1339623,542824,2614788,,,
2020-10-15,,,20.9012244895,5,52,5116.3358646,4155,6611,8557,963,29296,121622,17357,381141,1348180,543787,2644084,,,
2020-10-16,,,20.950941096,4,53,5137.28680569,4160,6664,8631,938,29838,122533,16933,388849,1356811,544726,2673921,,,
2020-10-17,,,21.0062807746,4,53,5158.29308647,4165,6717,8707,916,30321,123474,16509,396698,1365519,545642,2704242,,,
2020-10-18,,,21.0673053351,4,54,5179.3603918,4170,6770,8785,892,30903,124443,16092,404868,1374304,546535,2735144,,,
2020-10-19,,,21.13406482,4,55,5200.49445662,4175,6824,8865,863,31522,125442,15675,413333,1383169,547398,2766666,,,
2020-10-20,,,21.2066023883,4,56,5221.70105901,4180,6879,8945,839,32179,126468,15272,421860,1392114,548237,2798844,,,
2020-10-21,,,21.2849561783,4,56,5242.98601519,4184,6935,9028,815,32779,127523,14882,430339,1401141,549053,2831623,,,
2020-10-22,,,21.3691593838,4,57,5264.35517457,4189,6991,9111,792,33269,128604,14499,438705,1410253,549845,2864892,,,
2020-10-23,,,21.4592392811,4,57,5285.81441385,4193,7047,9197,768,33677,129711,14119,447007,1419449,550613,2898569,,,
2020-10-24,,,21.5552100221,4,58,5307.36962388,4198,7105,9283,743,34188,130844,13744,455333,1428732,551357,2932756,,,
2020-10-25,,,21.6570819512,4,60,5329.02670583,4202,7165,9370,722,34578,132002,13374,463552,1438103,552079,2967334,,,
2020-10-26,,,21.764861378,4,61,5350.79156721,4206,7225,9459,706,35218,133183,13014,471934,1447562,552785,3002552,,,
2020-10-27,,,21.8785556458,4,63,5372.67012285,4210,7287,9549,687,35870,134387,12658,480368,1457111,553473,3038421,,,
2020-10-28,,,21.9981665135,3,63,5394.66828937,4214,7350,9640,668,36749,135613,12309,489103,1466751,554142,3075170,,,
2020-10-29,,,22.1236835786,3,64,5416.79197294,4218,7413,9732,645,37754,136861,11963,498135,1476483,554788,3112923,,,
2020-10-30,,,22.2550946066,3,65,5439.04706755,4222,7478,9825,623,38102,138128,11624,506941,1486308,555412,3151024,,,
2020-10-31,,,22.392383642,3,65,5461.43945119,4226,7542,9918,602,38714,139415,11288,515817,1496226,556014,3189738,,,
2020-11-01,,,22.5355280499,3,67,5483.97497924,4229,7609,10012,581,39537,140719,10953,525033,1506238,556596,3229274,,,
