date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,8.16352171983,2,19,1357.8299423,1118,1737,4079,802,11008,59130,13060,148643,497794,211081,944323,,,
2020-09-24,,,8.16033702845,2,19,1365.99027933,1121,1755,4106,793,11283,59393,12920,150758,501900,211875,955605,,,
2020-09-25,,,8.15841199372,2,19,1374.14869133,1123,1774,4135,785,11571,59675,12779,153088,506035,212660,967176,,,
2020-09-26,,,8.15781735869,2,19,1382.30650868,1125,1792,4165,776,11873,59978,12639,155649,510200,213437,979048,,,
2020-09-27,,,8.15862913836,2,19,1390.46513782,1128,1811,4196,767,12122,60300,12499,158396,514396,214205,991170,,,
2020-09-28,,,8.16092136888,2,19,1398.62605919,1130,1830,4229,759,12382,60643,12357,161336,518624,214965,1003551,,,
2020-09-29,,,8.16475793619,2,20,1406.79081713,1132,1849,4263,751,12671,61006,12217,164499,522887,215717,1016222,,,
2020-09-30,,,8.17020008193,2,20,1414.96101721,1134,1868,4298,744,13003,61390,12080,167902,527185,216461,1029225,,,
2020-10-01,,,8.17731234627,2,20,1423.13832956,1136,1887,4335,734,13259,61795,11944,171417,531520,217196,1042483,,,
2020-10-02,,,8.18616326861,2,20,1431.32449282,1138,1907,4373,721,13540,62221,11805,175046,535894,217917,1056022,,,
2020-10-03,,,8.19682508046,2,20,1439.5213179,1140,1926,4413,712,13844,62668,11667,178785,540306,218629,1069866,,,
2020-10-04,,,8.2093707646,2,20,1447.73068867,1142,1946,4454,702,14146,63136,11523,182644,544760,219331,1084011,,,
2020-10-05,,,8.22387393295,2,20,1455.9545626,1145,1966,4496,693,14439,63625,11377,186591,549256,220025,1098450,,,
2020-10-06,,,8.24040954026,2,20,1464.19497214,1147,1985,4540,686,14738,64135,11242,190652,553796,220711,1113188,,,
2020-10-07,,,8.25905345776,2,20,1472.4540256,1149,2005,4584,673,15056,64666,11105,194928,558380,221385,1128243,,,
2020-10-08,,,8.27988217727,2,20,1480.73390778,1151,2025,4630,658,15375,65216,10961,199295,563010,222043,1143617,,,
2020-10-09,,,8.30297072795,1,21,1489.03687851,1153,2045,4678,646,15695,65787,10814,203707,567688,222689,1159312,,,
2020-10-10,,,8.32839221441,1,21,1497.36527072,1155,2065,4726,634,16055,66379,10663,208191,572414,223324,1175367,,,
2020-10-11,,,8.35621780769,1,21,1505.72148853,1156,2085,4776,622,16391,66990,10508,212710,577190,223946,1191757,,,
2020-10-12,,,8.3865160994,1,21,1514.10800463,1158,2106,4827,604,16742,67621,10345,217330,582017,224551,1208499,,,
2020-10-13,,,8.41935231527,1,21,1522.52735694,1160,2126,4879,588,17110,68271,10174,222058,586895,225140,1225608,,,
2020-10-14,,,8.45478728073,1,22,1530.98214422,1162,2147,4932,579,17432,68941,10002,226819,591827,225719,1243040,,,
2020-10-15,,,8.49287702202,1,22,1539.47502124,1164,2169,4986,570,17754,69629,9828,231570,596814,226290,1260794,,,
2020-10-16,,,8.53367317526,1,22,1548.00869442,1166,2191,5042,557,18075,70335,9651,236386,601856,226847,1278869,,,
2020-10-17,,,8.5772224719,1,23,1556.58591689,1168,2213,5098,548,18416,71060,9478,241263,606954,227395,1297284,,,
2020-10-18,,,8.62356545062,1,23,1565.20948234,1169,2236,5156,542,18727,71803,9308,246145,612109,227937,1316011,,,
2020-10-19,,,8.67273689362,1,23,1573.88221924,1171,2259,5214,536,19092,72563,9142,251091,617323,228474,1335102,,,
2020-10-20,,,8.72476400662,1,24,1582.60698324,1173,2282,5273,526,19430,73340,8975,256082,622596,229000,1354531,,,
2020-10-21,,,8.77966719393,1,24,1591.38665044,1175,2306,5333,517,19795,74133,8806,261139,627929,229518,1374326,,,
2020-10-22,,,8.83746129447,1,25,1600.22411173,1176,2331,5394,507,20182,74943,8639,266265,633323,230025,1394507,,,
2020-10-23,,,8.89815397445,1,26,1609.12226571,1178,2356,5455,490,20566,75768,8471,271456,638779,230515,1415073,,,
2020-10-24,,,8.96174872544,1,26,1618.08401443,1180,2381,5518,478,20913,76608,8304,276674,644296,230994,1435985,,,
2020-10-25,,,9.02824346447,1,27,1627.1122579,1181,2407,5580,470,21320,77463,8140,281938,649877,231464,1457304,,,
2020-10-26,,,9.09763262312,1,27,1636.20989052,1183,2434,5644,461,21674,78331,7979,287221,655521,231926,1478977,,,
2020-10-27,,,9.16990739992,1,28,1645.37979792,1185,2462,5708,452,21978,79212,7828,292457,661228,232379,1500955,,,
2020-10-28,,,9.24505471714,1,28,1654.62485264,1186,2490,5772,446,22307,80105,7685,297654,667001,232826,1523261,,,
2020-10-29,,,9.3230596475,1,29,1663.94791228,1188,2518,5837,440,22596,81010,7547,302817,672837,233267,1545857,,,
2020-10-30,,,9.4039022717,1,30,1673.35181456,1189,2547,5902,430,22923,81926,7407,307986,678739,233697,1568779,,,
2020-10-31,,,9.4875580494,1,30,1682.8393726,1191,2577,5967,418,23294,82851,7267,313205,684707,234115,1592073,,,
2020-11-01,,,9.57399898321,1,31,1692.41337159,1193,2607,6033,410,23619,83785,7129,318407,690739,234525,1615691,,,
