date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.50467989125,2,21,1758.12904573,1503,2140,3662,679,9492,52677,11302,128473,468947,210363,856184,,,
2020-09-24,,,9.50836523477,2,21,1767.63741097,1506,2161,3690,673,9758,52969,11145,130387,472638,211036,865942,,,
2020-09-25,,,9.51373911347,2,21,1777.15115008,1509,2182,3720,656,9984,53280,10977,132411,476358,211692,875925,,,
2020-09-26,,,9.52087869892,2,22,1786.67202878,1512,2203,3751,647,10257,53609,10811,134604,480109,212340,886181,,,
2020-09-27,,,9.52986848367,2,22,1796.20189726,1515,2224,3783,626,10524,53957,10642,136976,483892,212966,896705,,,
2020-09-28,,,9.54079174768,2,22,1805.74268901,1517,2245,3817,614,10815,54324,10474,139583,487709,213581,907519,,,
2020-09-29,,,9.55372098238,2,22,1815.29640999,1520,2267,3852,610,11015,54710,10315,142278,491560,214191,918534,,,
2020-09-30,,,9.56872650863,2,22,1824.8651365,1523,2288,3888,592,11170,55115,10150,145010,495448,214784,929703,,,
2020-10-01,,,9.5858833076,2,22,1834.45101981,1525,2310,3926,576,11381,55540,9977,147901,499374,215361,941084,,,
2020-10-02,,,9.60527164905,2,22,1844.05629146,1528,2332,3965,563,11557,55986,9799,150915,503339,215924,952641,,,
2020-10-03,,,9.62697659496,2,22,1853.68326805,1530,2354,4006,554,11738,56451,9622,153965,507345,216479,964378,,,
2020-10-04,,,9.65108398232,2,22,1863.33435204,1533,2376,4048,546,11962,56937,9448,157075,511393,217025,976340,,,
2020-10-05,,,9.67767972767,2,23,1873.01203176,1535,2398,4091,537,12173,57443,9271,160267,515484,217563,988512,,,
2020-10-06,,,9.70685144197,2,23,1882.71888321,1538,2420,4136,529,12429,57970,9099,163538,519620,218092,1000940,,,
2020-10-07,,,9.73868853677,2,23,1892.45757174,1540,2443,4182,520,12685,58517,8929,166933,523802,218613,1013624,,,
2020-10-08,,,9.77328277783,2,23,1902.23085452,1542,2466,4230,510,12884,59085,8760,170325,528032,219123,1026508,,,
2020-10-09,,,9.81072565777,2,24,1912.04158018,1545,2489,4279,503,13158,59674,8590,173724,532311,219627,1039666,,,
2020-10-10,,,9.85110609198,2,24,1921.89268627,1547,2512,4330,493,13524,60283,8428,177264,536641,220121,1053189,,,
2020-10-11,,,9.89450953152,2,24,1931.7871958,1549,2535,4382,477,13881,60914,8259,180889,541023,220599,1067070,,,
2020-10-12,,,9.94101730609,2,24,1941.72821311,1552,2559,4435,467,14218,61566,8100,184583,545458,221066,1081287,,,
2020-10-13,,,9.99070478693,2,25,1951.71891789,1554,2583,4490,457,14605,62240,7943,188373,549948,221524,1095891,,,
2020-10-14,,,10.0436440055,2,25,1961.7625619,1556,2607,4546,445,14960,62935,7778,192318,554495,221970,1110851,,,
2020-10-15,,,10.0999022954,2,25,1971.8624642,1558,2632,4604,433,15237,63651,7619,196385,559099,222404,1126087,,,
2020-10-16,,,10.1595404683,2,26,1982.02200466,1560,2657,4663,423,15517,64388,7466,200520,563762,222828,1141604,,,
2020-10-17,,,10.2226166539,2,26,1992.24462132,1562,2683,4724,414,15850,65147,7317,204814,568486,223242,1157454,,,
2020-10-18,,,10.2891861228,2,26,2002.53380744,1564,2709,4786,405,16230,65927,7168,209306,573272,223647,1173683,,,
2020-10-19,,,10.3593019555,2,27,2012.8931094,1566,2735,4849,398,16614,66728,7020,213958,578121,224046,1190297,,,
2020-10-20,,,10.4330145179,1,27,2023.32612391,1568,2761,4913,392,16962,67550,6875,218746,583034,224439,1207258,,,
2020-10-21,,,10.510368385,1,28,2033.8364923,1570,2789,4979,382,17274,68393,6729,223592,588013,224821,1224532,,,
2020-10-22,,,10.591405128,1,29,2044.42789743,1572,2817,5046,375,17586,69257,6583,228493,593059,225197,1242117,,,
2020-10-23,,,10.6761642872,1,29,2055.10406171,1574,2846,5114,368,17963,70141,6441,233572,598173,225565,1260079,,,
2020-10-24,,,10.7646856416,1,30,2065.86874736,1576,2876,5183,360,18440,71045,6297,238854,603356,225925,1278519,,,
2020-10-25,,,10.8570058126,1,31,2076.72575317,1578,2906,5254,350,18907,71969,6154,244237,608610,226276,1297426,,,
2020-10-26,,,10.953156372,1,32,2087.67890954,1579,2937,5325,341,19263,72912,6017,249619,613935,226617,1316688,,,
2020-10-27,,,11.0531654023,1,32,2098.73207494,1581,2969,5397,330,19678,73874,5881,255079,619332,226948,1336366,,,
2020-10-28,,,11.1570628969,1,33,2109.88913784,1583,3001,5471,323,20111,74854,5747,260586,624803,227271,1356477,,,
2020-10-29,,,11.2648774275,1,33,2121.15401527,1585,3033,5545,316,20559,75852,5617,266185,630347,227588,1377036,,,
2020-10-30,,,11.3766320324,1,34,2132.5306473,1586,3067,5620,309,21009,76868,5493,271957,635967,227897,1398044,,,
2020-10-31,,,11.4923451236,1,34,2144.02299242,1588,3100,5695,302,21458,77900,5372,277898,641662,228200,1419502,,,
2020-11-01,,,11.6120326471,1,35,2155.63502507,1589,3135,5772,296,21798,78948,5253,283846,647434,228496,1441299,,,
