date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.94193435007,0,6,483.051649502,407,648,1091,195,4027,15801,3481,53520,207688,100528,416571,,,
2020-10-11,,,1.93946240726,0,6,484.991111909,407,654,1098,188,4098,15875,3404,54402,208786,100717,420668,,,
2020-10-12,,,1.93753317803,0,6,486.928645087,408,659,1105,184,4172,15953,3326,55335,209891,100901,424839,,,
2020-10-13,,,1.93615319523,0,6,488.864798283,408,665,1112,179,4247,16035,3248,56293,211003,101081,429086,,,
2020-10-14,,,1.93532844127,0,6,490.800126724,409,670,1120,174,4346,16121,3171,57301,212123,101255,433432,,,
2020-10-15,,,1.93506445175,0,6,492.735191176,410,676,1127,169,4435,16211,3093,58350,213250,101425,437866,,,
2020-10-16,,,1.93536569984,0,6,494.670556875,410,682,1135,165,4515,16304,3015,59430,214386,101591,442380,,,
2020-10-17,,,1.9362354443,0,6,496.60679232,411,687,1143,162,4572,16401,2937,60503,215529,101753,446951,,,
2020-10-18,,,1.93767556491,0,6,498.544467885,411,693,1152,158,4666,16502,2861,61634,216681,101911,451617,,,
2020-10-19,,,1.93968700288,0,6,500.484154887,412,699,1160,155,4761,16607,2789,62827,217841,102066,456377,,,
2020-10-20,,,1.94227040811,0,6,502.426425296,413,705,1169,150,4845,16715,2718,64028,219010,102217,461222,,,
2020-10-21,,,1.945425345,0,6,504.371850641,413,711,1178,147,4930,16826,2648,65243,220187,102364,466152,,,
2020-10-22,,,1.94915048175,0,6,506.321001122,414,717,1187,144,5015,16940,2581,66465,221374,102509,471166,,,
2020-10-23,,,1.95344373896,0,7,508.274444861,414,723,1196,140,5098,17058,2517,67678,222570,102650,476263,,,
2020-10-24,,,1.95830261926,0,7,510.232747481,415,729,1205,137,5180,17179,2454,68899,223776,102787,481443,,,
2020-10-25,,,1.96372390289,0,7,512.196471383,415,735,1215,134,5262,17303,2393,70134,224991,102921,486704,,,
2020-10-26,,,1.9697034054,0,7,514.166174789,416,741,1225,130,5361,17429,2335,71397,226215,103052,492065,,,
2020-10-27,,,1.9762356791,0,7,516.142410468,416,748,1234,127,5456,17559,2278,72681,227450,103180,497520,,,
2020-10-28,,,1.98331498524,0,7,518.125725453,417,754,1244,123,5552,17691,2222,73986,228694,103303,503072,,,
2020-10-29,,,1.99093516705,0,7,520.11666062,417,761,1254,119,5646,17825,2167,75286,229948,103422,508717,,,
2020-10-30,,,1.99908981882,0,7,522.115750439,418,767,1264,116,5724,17962,2114,76575,231213,103539,514441,,,
2020-10-31,,,2.00777178423,0,7,524.123522223,418,774,1275,114,5795,18102,2062,77855,232487,103653,520235,,,
2020-11-01,,,2.01697300164,0,7,526.140495225,418,781,1285,112,5860,18243,2012,79143,233772,103765,526094,,,
